A;RTSALEDATA;259;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
C;259;3132947;114;20230807 01:16;417/1074910;;;;;;;;;;;;;;;;;;
D;259;3132947;114;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3132947;114;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3132947;114;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3132947;114;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3176777;115;20230807 01:16;;1;28;ALLFIELD RD;WOY WOY;2256;;;20230606;20230728;839000;;R;RESIDENCE;1;;;0;AT304051
C;259;3176777;115;20230807 01:16;1/SP74991;;;;;;;;;;;;;;;;;;
D;259;3176777;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3176777;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3176777;115;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3183826;116;20230807 01:16;;2;119;VICTORIA ST;EAST GOSFORD;2250;;;20230531;20230803;780000;;R;RESIDENCE;2;;;0;AT322676
C;259;3183826;116;20230807 01:16;2/SP75082;;;;;;;;;;;;;;;;;;
D;259;3183826;116;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3183826;116;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3183826;116;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3621651;117;20230807 01:16;;2;25;ALTHORP ST;EAST GOSFORD;2250;;;20230526;20230803;940000;;R;RESIDENCE;2;;;0;AT321109
C;259;3621651;117;20230807 01:16;2/SP86426;;;;;;;;;;;;;;;;;;
D;259;3621651;117;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3621651;117;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;2771737;118;20230807 01:16;;;100;NEERA RD;UMINA BEACH;2257;500;M;20230630;20230728;1325000;R2;R;RESIDENCE;;GGS;;0;AT303461
C;259;2771737;118;20230807 01:16;240/1024697;;;;;;;;;;;;;;;;;;
D;259;2771737;118;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2771737;118;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2771737;118;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;89531;119;20230807 01:16;;4;62;VICTORIA RD;WOY WOY;2256;;;20230622;20230803;780000;;R;RESIDENCE;4;;;0;AT320910
C;259;89531;119;20230807 01:16;4/SP65731;;;;;;;;;;;;;;;;;;
D;259;89531;119;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;89531;119;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;2863866;120;20230807 01:16;;;1;LAW PL;BLUE HAVEN;2262;515.1;M;20230621;20230802;790000;R1;R;RESIDENCE;;WFP;;0;AT319854
C;259;2863866;120;20230807 01:16;16/1031611;;;;;;;;;;;;;;;;;;
D;259;2863866;120;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2863866;120;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2863866;120;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;2863866;120;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;32683;121;20230807 01:16;;8;277;BLACKWALL RD;WOY WOY;2256;;;20230616;20230728;595000;;R;RESIDENCE;8;;;0;AT305553
C;259;32683;121;20230807 01:16;8/SP64810;;;;;;;;;;;;;;;;;;
D;259;32683;121;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;32683;121;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;32683;121;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3255936;122;20230807 01:16;;46;4;ILYA AVE;ERINA;2250;135;M;20230602;20230728;990000;;R;RESIDENCE;46;;;0;AT305608
C;259;3255936;122;20230807 01:16;46/SP77045;;;;;;;;;;;;;;;;;;
D;259;3255936;122;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3255936;122;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3255936;123;20230807 01:16;;245;4;ILYA AVE;ERINA;2250;14;M;20230602;20230728;990000;;R;RESIDENCE;245;;;0;AT305608
C;259;3255936;123;20230807 01:16;245/SP77045;;;;;;;;;;;;;;;;;;
D;259;3255936;123;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3255936;123;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3255936;124;20230807 01:16;;284;4;ILYA AVE;ERINA;2250;14;M;20230602;20230728;990000;;R;RESIDENCE;284;;;0;AT305608
C;259;3255936;124;20230807 01:16;284/SP77045;;;;;;;;;;;;;;;;;;
D;259;3255936;124;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3255936;124;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3255936;125;20230807 01:16;;316;4;ILYA AVE;ERINA;2250;14;M;20230602;20230728;990000;;R;RESIDENCE;316;;;0;AT305608
C;259;3255936;125;20230807 01:16;316/SP77045;;;;;;;;;;;;;;;;;;
D;259;3255936;125;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3255936;125;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3281523;126;20230807 01:16;;;36;JANE ELLEN CRES;CHITTAWAY BAY;2261;585.2;M;20230620;20230801;1130000;R2;R;RESIDENCE;;WGH;;0;AT315553
C;259;3281523;126;20230807 01:16;5/1103066;;;;;;;;;;;;;;;;;;
D;259;3281523;126;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3281523;126;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3281523;126;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3249674;127;20230807 01:16;;6;1;MCGIRR AVE;THE ENTRANCE;2261;;;20230619;20230731;655000;;R;RESIDENCE;6;;;0;AT311254
C;259;3249674;127;20230807 01:16;6/SP76981;;;;;;;;;;;;;;;;;;
D;259;3249674;127;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3249674;127;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3249674;127;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3366454;128;20230807 01:16;;4;25;PATON ST;WOY WOY;2256;;;20230630;20230801;630000;;R;RESIDENCE;4;;;0;AT316324
C;259;3366454;128;20230807 01:16;4/SP80221;;;;;;;;;;;;;;;;;;
D;259;3366454;128;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3366454;128;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3366454;128;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4458442;129;20230807 01:16;;1;21;DONALDSON ST;WYONG;2259;335;M;20230621;20230802;990000;;3;COMMERCIAL;1;;;0;AT318186
C;259;4458442;129;20230807 01:16;1/SP105558;;;;;;;;;;;;;;;;;;
D;259;4458442;129;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4458442;129;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4487452;130;20230807 01:16;;;13;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20211007;20230728;540000;R2;R;RESIDENCE;;WGT;;0;AT307202
C;259;4487452;130;20230807 01:16;125/1293730;;;;;;;;;;;;;;;;;;
D;259;4487452;130;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4487452;130;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4487452;130;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4487452;130;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4487474;131;20230807 01:16;;;77;MINNESOTA RD;HAMLYN TERRACE;2259;472.4;M;20230711;20230728;500000;R2;R;RESIDENCE;;WGT;;0;AT307828
C;259;4487474;131;20230807 01:16;147/1293730;;;;;;;;;;;;;;;;;;
D;259;4487474;131;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4487474;131;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4487474;131;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4490531;132;20230807 01:16;;;11;SUNFLOWER ST;WOONGARRAH;2259;439.1;M;20230624;20230801;485000;R1;V;VACANT LAND;;WFM;;0;AT314835
C;259;4490531;132;20230807 01:16;117/1281317;;;;;;;;;;;;;;;;;;
D;259;4490531;132;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4490531;132;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4497355;133;20230807 01:16;;;13;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20210705;20230803;535000;;V;VACANT LAND;;;;0;AT321119
C;259;4497355;133;20230807 01:16;232/1274418;;;;;;;;;;;;;;;;;;
D;259;4497355;133;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497355;133;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4497355;133;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4497356;134;20230807 01:16;;;11;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20210610;20230803;518000;;V;VACANT LAND;;;;0;AT321956
C;259;4497356;134;20230807 01:16;233/1274418;;;;;;;;;;;;;;;;;;
D;259;4497356;134;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497356;134;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497356;134;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4497356;134;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4383344;135;20230807 01:16;;;4 B;MILYERRA RD;KARIONG;2250;889;M;20230704;20230803;666000;R2;R;RESIDENCE;;GGH;;0;AT321915
C;259;4383344;135;20230807 01:16;43/1276439;;;;;;;;;;;;;;;;;;
D;259;4383344;135;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4383344;135;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4383344;135;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4383344;135;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4431685;136;20230807 01:16;;5;10;YAMBA ST;THE ENTRANCE;2261;234;M;20230714;20230731;950000;;R;RESIDENCE;5;;;0;AT309793
C;259;4431685;136;20230807 01:16;5/SP104078;;;;;;;;;;;;;;;;;;
D;259;4431685;136;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4431685;136;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4431685;136;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4431685;136;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4431685;136;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4497713;137;20230807 01:16;;;4;SUGAR PINE AVE;BERKELEY VALE;2261;769.5;M;20210805;20230803;685000;;R;RESIDENCE;;;;0;AT322058
C;259;4497713;137;20230807 01:16;310/1274419;;;;;;;;;;;;;;;;;;
D;259;4497713;137;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497713;137;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497713;137;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4497713;137;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4497738;138;20230807 01:16;;;5;SUGAR PINE AVE;BERKELEY VALE;2261;500.2;M;20210820;20230803;585000;;V;VACANT LAND;;;;0;AT322330
C;259;4497738;138;20230807 01:16;335/1274419;;;;;;;;;;;;;;;;;;
D;259;4497738;138;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497738;138;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4497738;138;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4497738;138;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4489889;139;20230807 01:16;;;13;WILGA RD;HAMLYN TERRACE;2259;465.7;M;20220314;20230802;399000;R1;R;RESIDENCE;;WFM;;0;AT319973
C;259;4489889;139;20230807 01:16;7/1293994;;;;;;;;;;;;;;;;;;
D;259;4489889;139;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4489889;139;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4467531;140;20230807 01:16;;;3;LAPWING RD;WARNERVALE;2259;622.2;M;20230630;20230803;1150000;R2;R;RESIDENCE;;WGT;;0;AT322837
C;259;4467531;140;20230807 01:16;2113/1273022;;;;;;;;;;;;;;;;;;
D;259;4467531;140;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4467531;140;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4467531;140;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4467531;140;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3882800;141;20230807 01:16;;10;2;WAITANGI ST;BLACKWALL;2256;;;20230626;20230801;605000;;R;RESIDENCE;10;;;0;AT315449
C;259;3882800;141;20230807 01:16;10/SP92311;;;;;;;;;;;;;;;;;;
D;259;3882800;141;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3882800;141;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3995044;142;20230807 01:16;;;11;ADDISON AVE;WOONGARRAH;2259;312.5;M;20230620;20230801;749000;R1;R;RESIDENCE;;WFM;;0;AT314651
C;259;3995044;142;20230807 01:16;312/1226020;;;;;;;;;;;;;;;;;;
D;259;3995044;142;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3995044;142;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3995044;142;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4306718;143;20230807 01:16;;504;7;BEANE ST W;GOSFORD;2250;153;M;20230712;20230731;600000;;R;RESIDENCE;40;;;0;AT311982
C;259;4306718;143;20230807 01:16;40/SP101644;;;;;;;;;;;;;;;;;;
D;259;4306718;143;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4306718;143;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4340018;144;20230807 01:16;;2;258 B;WARNERVALE RD;HAMLYN TERRACE;2259;265.5;M;20230703;20230728;660000;;R;RESIDENCE;1;;;0;AT305998
C;259;4340018;144;20230807 01:16;1/SP102601;;;;;;;;;;;;;;;;;;
D;259;4340018;144;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4340018;144;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4340018;144;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4336448;145;20230807 01:16;;1;83;BROKEN BAY RD;ETTALONG BEACH;2257;362;M;20230624;20230803;1525000;;R;RESIDENCE;1;;;0;AT320897
C;259;4336448;145;20230807 01:16;1/SP102498;;;;;;;;;;;;;;;;;;
D;259;4336448;145;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4336448;145;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4336448;145;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4336448;145;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4372530;146;20230807 01:16;;;255;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;16.19;H;20230529;20230728;1100000;RU1;R;RESIDENCE;;WRC;;0;AT306217
C;259;4372530;146;20230807 01:16;43/755261;;;;;;;;;;;;;;;;;;
D;259;4372530;146;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4372530;146;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4372530;146;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4272270;147;20230807 01:16;;;7;FAUNA PL;WATANOBBI;2259;396.6;M;20230619;20230728;835000;R1;R;RESIDENCE;;WFK;;0;AT307124
C;259;4272270;147;20230807 01:16;1/1260879;;;;;;;;;;;;;;;;;;
D;259;4272270;147;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4272270;147;20230807 01:16;V;;;;;;;;;;;;;;;;;;
Z;763;147;147;467;;;;;;;;;;;;;;;;;;;
