A;RTSALEDATA;103;20231211 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;103;4334025;114;20231211 01:06;11/SP101735;;;;;;;;;;;;;;;;;;
D;103;4334025;114;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4334025;114;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4334025;114;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4334025;114;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4301962;115;20231211 01:06;;1;34;STATION ST;EAST CORRIMAL;2518;221;M;20231107;20231205;900000;;R;RESIDENCE;3;;;0;AT661811
C;103;4301962;115;20231211 01:06;3/SP101031;;;;;;;;;;;;;;;;;;
D;103;4301962;115;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4301962;115;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4301962;115;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4301962;115;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4323827;116;20231211 01:06;;108;10;REGENT ST;WOLLONGONG;2500;;;20231013;20231201;534000;;R;RESIDENCE;8;;;0;AT654148
C;103;4323827;116;20231211 01:06;8/SP101605;;;;;;;;;;;;;;;;;;
D;103;4323827;116;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4323827;116;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4323827;116;20231211 01:06;V;;;;;;;;;;;;;;;;;;
Z;601;116;116;367;;;;;;;;;;;;;;;;;;;
