A;RTSALEDATA;260;20230821 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4430759;121;20230821 01:13;;2733;180;GEORGE ST;PARRAMATTA;2150;84;M;20220901;20230811;675000;;R;RESIDENCE;344;;;0;AT345649
C;260;4430759;121;20230821 01:13;344/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;121;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;121;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;121;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4491419;122;20230821 01:13;;;8;SINFIELD ST;ERMINGTON;2115;371.5;M;20230701;20230814;1900000;R2;R;RESIDENCE;;AEA;;0;AT349358
C;260;4491419;122;20230821 01:13;1/1295486;;;;;;;;;;;;;;;;;;
D;260;4491419;122;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4491419;122;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4491419;122;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4438802;123;20230821 01:13;;;3;BURRABOGEE RD;OLD TOONGABBIE;2146;554.9;M;20230616;20230816;1109500;R2;R;RESIDENCE;;BQA;;0;AT357165
C;260;4438802;123;20230821 01:13;1/1281618;;;;;;;;;;;;;;;;;;
D;260;4438802;123;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4438802;123;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4438802;123;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422339;124;20230821 01:13;;905;2;UHRIG RD;LIDCOMBE;2141;104;M;20230713;20230811;828000;;R;RESIDENCE;57;;;0;AT345122
C;260;4422339;124;20230821 01:13;57/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;124;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422339;124;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;125;20230821 01:13;;3135;180;GEORGE ST;PARRAMATTA;2150;130;M;20230531;20230810;1336000;;R;RESIDENCE;212;;;0;AT340252
C;260;4430759;125;20230821 01:13;212/SP105371;;;;;;;;;;;;;;;;;;
D;260;4430759;125;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;125;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;125;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4419044;126;20230821 01:13;;1903;8;CHAMBERS CT;EPPING;2121;59;M;20230705;20230816;680000;;R;RESIDENCE;154;;;0;AT357570
C;260;4419044;126;20230821 01:13;154/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;126;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4419044;126;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3765970;127;20230821 01:13;;1208;36;COWPER ST;PARRAMATTA;2150;115;M;20230706;20230817;626000;;R;RESIDENCE;151;;;0;AT361435
C;260;3765970;127;20230821 01:13;151/SP84965;;;;;;;;;;;;;;;;;;
D;260;3765970;127;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3765970;127;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3825139;128;20230821 01:13;;304;245;CARLINGFORD RD;CARLINGFORD;2118;122;M;20230630;20230811;710000;;R;RESIDENCE;16;;;0;AT346131
C;260;3825139;128;20230821 01:13;16/SP90946;;;;;;;;;;;;;;;;;;
D;260;3825139;128;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3825139;128;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3825139;128;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3825139;128;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3825139;129;20230821 01:13;;505;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20230607;20230816;658000;;R;RESIDENCE;29;;;0;AT357122
C;260;3825139;129;20230821 01:13;29/SP90946;;;;;;;;;;;;;;;;;;
D;260;3825139;129;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3825139;129;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3881144;130;20230821 01:13;;185;109;GEORGE ST;PARRAMATTA;2150;;;20230705;20230817;680000;;R;RESIDENCE;56;;;0;AT362953
C;260;3881144;130;20230821 01:13;56/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;130;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3881144;130;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3881144;131;20230821 01:13;;81;109;GEORGE ST;PARRAMATTA;2150;;;20230706;20230817;468000;;R;RESIDENCE;140;;;0;AT361537
C;260;3881144;131;20230821 01:13;140/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;131;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3881144;131;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3997721;132;20230821 01:13;;1206;330;CHURCH ST;PARRAMATTA;2150;101;M;20230703;20230814;720000;;R;RESIDENCE;54;;;0;AT351155
C;260;3997721;132;20230821 01:13;54/SP94469;;;;;;;;;;;;;;;;;;
D;260;3997721;132;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3997721;132;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3976048;133;20230821 01:13;;606;13;VERONA DR;WENTWORTH POINT;2127;104;M;20230705;20230811;750000;;R;RESIDENCE;94;;;0;AT344574
C;260;3976048;133;20230821 01:13;94/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;133;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3976048;133;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3976048;133;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3905705;134;20230821 01:13;;66;18;HOPE ST;ROSEHILL;2142;100;M;20230703;20230814;535000;;R;RESIDENCE;66;;;0;AT348903
C;260;3905705;134;20230821 01:13;66/SP92625;;;;;;;;;;;;;;;;;;
D;260;3905705;134;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3905705;134;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4005047;135;20230821 01:13;;14;118;ADDERTON RD;CARLINGFORD;2118;;;20230711;20230814;650000;;R;RESIDENCE;14;;;0;AT350494
C;260;4005047;135;20230821 01:13;14/SP95126;;;;;;;;;;;;;;;;;;
D;260;4005047;135;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4005047;135;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3968952;136;20230821 01:13;;3016;1 A;MORTON ST;PARRAMATTA;2150;;;20230706;20230817;628000;;R;RESIDENCE;135;;;0;AT362413
C;260;3968952;136;20230821 01:13;135/SP94242;;;;;;;;;;;;;;;;;;
D;260;3968952;136;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3968952;136;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3968952;136;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3979575;137;20230821 01:13;ZEN;203;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20230703;20230814;680000;;R;RESIDENCE;447;;;0;AT349490
C;260;3979575;137;20230821 01:13;447/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;137;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;137;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3971365;138;20230821 01:13;;13;68;PARK RD;RYDALMERE;2116;105;M;20230701;20230814;687000;;R;RESIDENCE;13;;;0;AT348412
C;260;3971365;138;20230821 01:13;13/SP93538;;;;;;;;;;;;;;;;;;
D;260;3971365;138;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3971365;138;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3971365;138;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3971365;138;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3954441;139;20230821 01:13;;187;25;NORTH ROCKS RD;NORTH ROCKS;2151;166;M;20230718;20230817;608000;;R;RESIDENCE;188;;;0;AT361633
C;260;3954441;139;20230821 01:13;188/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;139;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3954441;139;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3954441;139;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3889694;140;20230821 01:13;;23;44;KEELER ST;CARLINGFORD;2118;111;M;20230706;20230817;640000;;R;RESIDENCE;23;;;0;AT360016
C;260;3889694;140;20230821 01:13;23/SP88647;;;;;;;;;;;;;;;;;;
D;260;3889694;140;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3889694;140;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3889694;140;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3923301;141;20230821 01:13;;510 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20230704;20230815;665000;;R;RESIDENCE;99;;;0;AT353115
C;260;3923301;141;20230821 01:13;99/SP93101;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3923582;142;20230821 01:13;;204;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230710;20230817;560000;;R;RESIDENCE;330;;;0;AT361375
C;260;3923582;142;20230821 01:13;330/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;142;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3923582;142;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3938201;143;20230821 01:13;;103;1;ALLAMBIE ST;ERMINGTON;2115;;;20230706;20230817;730000;;R;RESIDENCE;3;;;0;AT362891
C;260;3938201;143;20230821 01:13;3/SP93373;;;;;;;;;;;;;;;;;;
D;260;3938201;143;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3938201;143;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4324435;144;20230821 01:13;;803;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20230706;20230817;868000;;R;RESIDENCE;203;;;0;AT361555
C;260;4324435;144;20230821 01:13;203/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;144;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4324435;144;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4324435;144;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4303980;145;20230821 01:13;;21302;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;170;M;20220720;20230814;1350000;;R;RESIDENCE;119;;;0;AT347527
C;260;4303980;145;20230821 01:13;119/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;145;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4303980;145;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4265454;146;20230821 01:13;;275;1;THALLON ST;CARLINGFORD;2118;158;M;20230608;20230814;850000;;R;RESIDENCE;4;;;0;AT349852
C;260;4265454;146;20230821 01:13;4/SP97164;;;;;;;;;;;;;;;;;;
D;260;4265454;146;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4265454;146;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4265454;146;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4333943;147;20230821 01:13;;;25 A;TALINGA ST;CARLINGFORD;2118;516.6;M;20230617;20230811;2605000;R2;R;RESIDENCE;;ABA;;0;AT343840
C;260;4333943;147;20230821 01:13;1/1269497;;;;;;;;;;;;;;;;;;
D;260;4333943;147;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4333943;147;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4313148;148;20230821 01:13;;105;30;CLIFF RD;EPPING;2121;105;M;20230703;20230814;855000;;R;RESIDENCE;58;;;0;AT350075
C;260;4313148;148;20230821 01:13;58/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;148;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4313148;148;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4336967;149;20230821 01:13;;401;2;HONEYEATER ST;LIDCOMBE;2141;71;M;20230710;20230814;515000;;R;RESIDENCE;40;;;0;AT349689
C;260;4336967;149;20230821 01:13;40/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;149;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4336967;149;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4336967;150;20230821 01:13;;707;2;HONEYEATER ST;LIDCOMBE;2141;115;M;20230719;20230816;805000;;R;RESIDENCE;66;;;0;AT358127
C;260;4336967;150;20230821 01:13;66/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;150;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4336967;150;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4360400;151;20230821 01:13;;1107;29;EAST ST;GRANVILLE;2142;62;M;20230522;20230815;487000;;R;RESIDENCE;97;;;0;AT353837
C;260;4360400;151;20230821 01:13;97/SP96895;;;;;;;;;;;;;;;;;;
D;260;4360400;151;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4360400;151;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4357778;152;20230821 01:13;;;8 C;BIJIJI ST;PENDLE HILL;2145;300;M;20230608;20230811;1288000;R2;R;RESIDENCE;;BQA;;0;AT344391
C;260;4357778;152;20230821 01:13;101/1272430;;;;;;;;;;;;;;;;;;
D;260;4357778;152;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4357778;152;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4357778;152;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4357778;152;20230821 01:13;V;;;;;;;;;;;;;;;;;;
Z;732;152;152;426;;;;;;;;;;;;;;;;;;;
