A;RTSALEDATA;214;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;214;3986834;115;20230515 01:09;1304/1205498;;;;;;;;;;;;;;;;;;
D;214;3986834;115;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3986834;115;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3986834;115;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3986834;115;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3955548;116;20230515 01:09;;;5;ARCADIA ST;SCHOFIELDS;2762;252;M;20230323;20230505;1035000;R3;R;RESIDENCE;;RRC;;0;AT62458
C;214;3955548;116;20230515 01:09;2070/1208332;;;;;;;;;;;;;;;;;;
D;214;3955548;116;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3955548;116;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3955548;116;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3955548;116;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4278407;117;20230515 01:09;;;64;TRITON PDE;SCHOFIELDS;2762;300;M;20230325;20230505;1420000;R2;R;RESIDENCE;;RSC;;0;AT65051
C;214;4278407;117;20230515 01:09;2122/1252014;;;;;;;;;;;;;;;;;;
D;214;4278407;117;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4278407;117;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4278407;117;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4278407;117;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4348170;118;20230515 01:09;;801;2;HASLUCK ST;ROUSE HILL;2155;171;M;20230328;20230509;725000;;R;RESIDENCE;65;;;0;AT71004
C;214;4348170;118;20230515 01:09;65/SP102290;;;;;;;;;;;;;;;;;;
D;214;4348170;118;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4348170;118;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4348170;118;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4348170;118;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4314517;119;20230515 01:09;;32;1;HERLINA CRES;ROUSE HILL;2155;;;20230330;20230511;748000;;R;RESIDENCE;113;;;0;AT79703
C;214;4314517;119;20230515 01:09;113/SP96256;;;;;;;;;;;;;;;;;;
D;214;4314517;119;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4314517;119;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4314517;119;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4332668;120;20230515 01:09;;;34;COROMANDEL ST;MARSDEN PARK;2765;327.6;M;20230324;20230505;1338000;R2;R;RESIDENCE;;RMP;;0;AT65531
C;214;4332668;120;20230515 01:09;1015/1254249;;;;;;;;;;;;;;;;;;
D;214;4332668;120;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4332668;120;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4332668;120;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4333128;121;20230515 01:09;;;27;BRODIE ST;MARSDEN PARK;2765;300;M;20230226;20230508;825000;R2;R;RESIDENCE;;RMP;;0;AT66909
C;214;4333128;121;20230515 01:09;1255/1254250;;;;;;;;;;;;;;;;;;
D;214;4333128;121;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4333128;121;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4255659;122;20230515 01:09;;;79;ROSETTA ST;SCHOFIELDS;2762;210;M;20230325;20230505;796000;R2;R;RESIDENCE;;RSC;;0;AT65321
C;214;4255659;122;20230515 01:09;7415/1227038;;;;;;;;;;;;;;;;;;
D;214;4255659;122;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4255659;122;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4255659;122;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4255659;122;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4297116;123;20230515 01:09;;412;30;REBECCA ST;TALLAWONG;2762;113;M;20230321;20230509;520000;;R;RESIDENCE;88;;;0;AT70552
C;214;4297116;123;20230515 01:09;88/SP100690;;;;;;;;;;;;;;;;;;
D;214;4297116;123;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4297116;123;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4359096;124;20230515 01:09;;;36;ALANA AVE;QUAKERS HILL;2763;322.4;M;20230329;20230505;1300000;R2;R;RESIDENCE;;RQH;;0;AT62637
C;214;4359096;124;20230515 01:09;38/1257140;;;;;;;;;;;;;;;;;;
D;214;4359096;124;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4359096;124;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4359096;124;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4359106;125;20230515 01:09;;;69;PASFIELD CRES;QUAKERS HILL;2763;247.6;M;20230405;20230505;1165000;R2;R;RESIDENCE;;RQH;;0;AT63943
C;214;4359106;125;20230515 01:09;48/1257140;;;;;;;;;;;;;;;;;;
D;214;4359106;125;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4359106;125;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4359106;125;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4325357;126;20230515 01:09;;;158;BEAUCHAMP DR;THE PONDS;2769;300;M;20230331;20230505;1499990;R2;R;RESIDENCE;;RTP;;0;AT65082
C;214;4325357;126;20230515 01:09;65/1229458;;;;;;;;;;;;;;;;;;
D;214;4325357;126;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4325357;126;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4325357;126;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4325408;127;20230515 01:09;;;85;CALLEJA ST;THE PONDS;2769;326.9;M;20230406;20230511;1255000;R2;R;RESIDENCE;;RTP;;0;AT79907
C;214;4325408;127;20230515 01:09;116/1229458;;;;;;;;;;;;;;;;;;
D;214;4325408;127;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4325408;127;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4325408;127;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4291652;128;20230515 01:09;;202;11;CLIFTON ST;BLACKTOWN;2148;98;M;20230322;20230508;540000;;R;RESIDENCE;16;;;0;AT66335
C;214;4291652;128;20230515 01:09;16/SP101413;;;;;;;;;;;;;;;;;;
D;214;4291652;128;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4291652;128;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4291652;128;20230515 01:09;V;;;;;;;;;;;;;;;;;;
Z;655;128;128;397;;;;;;;;;;;;;;;;;;;
