A;RTSALEDATA;260;20231023 01:32;VALNET;;;;;;;;;;;;;;;;;;;
C;260;3990155;121;20231023 01:32;49/SP94841;;;;;;;;;;;;;;;;;;
D;260;3990155;121;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3990155;121;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3971365;122;20231023 01:32;;18;68;PARK RD;RYDALMERE;2116;161;M;20230823;20231016;750000;;R;RESIDENCE;18;;;0;AT522609
C;260;3971365;122;20231023 01:32;18/SP93538;;;;;;;;;;;;;;;;;;
D;260;3971365;122;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3971365;122;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3971365;122;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3982906;123;20231023 01:32;;445;64;RIVER RD;ERMINGTON;2115;;;20230914;20231017;730000;;R;RESIDENCE;268;;;0;AT525152
C;260;3982906;123;20231023 01:32;268/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;123;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3982906;123;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3982906;123;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3982906;123;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3950554;124;20231023 01:32;;38;294;PENNANT HILLS RD;CARLINGFORD;2118;152;M;20230906;20231016;630000;;R;RESIDENCE;38;;;0;AT520618
C;260;3950554;124;20231023 01:32;38/SP88402;;;;;;;;;;;;;;;;;;
D;260;3950554;124;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3950554;124;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3950554;124;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3950554;124;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3986285;125;20231023 01:32;;2018;45;MACQUARIE ST;PARRAMATTA;2150;;;20230823;20231018;420000;;R;RESIDENCE;342;;;0;AT529865
C;260;3986285;125;20231023 01:32;342/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;125;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3986285;125;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3923582;126;20231023 01:32;;309;57;HILL RD;WENTWORTH POINT;2127;;;20230902;20231016;620000;;R;RESIDENCE;78;;;0;AT523249
C;260;3923582;126;20231023 01:32;78/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;126;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3923582;126;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3923582;126;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3923582;127;20231023 01:32;;1513;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230907;20231019;828000;;R;RESIDENCE;261;;;0;AT531404
C;260;3923582;127;20231023 01:32;261/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;127;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3923582;127;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3923582;127;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3938201;128;20231023 01:32;;110;1;ALLAMBIE ST;ERMINGTON;2115;;;20230907;20231013;818000;;R;RESIDENCE;10;;;0;AT517427
C;260;3938201;128;20231023 01:32;10/SP93373;;;;;;;;;;;;;;;;;;
D;260;3938201;128;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3938201;128;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3938201;128;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4300881;129;20231023 01:32;;1012;178;GEORGE ST;PARRAMATTA;2150;151;M;20221214;20231018;880000;;R;RESIDENCE;121;;;0;AT529054
C;260;4300881;129;20231023 01:32;121/SP101977;;;;;;;;;;;;;;;;;;
D;260;4300881;129;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4300881;129;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4300881;129;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;260;4288822;130;20231023 01:33;;303;88;CHURCH ST;PARRAMATTA;2150;67;M;20230907;20231019;533000;;R;RESIDENCE;8;;;0;AT531712
C;260;4288822;130;20231023 01:33;8/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;130;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4288822;130;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;260;4357287;131;20231023 01:33;;209;89;WENTWORTH AVE;WENTWORTHVILLE;2145;123;M;20230901;20231019;690000;;R;RESIDENCE;37;;;0;AT531132
C;260;4357287;131;20231023 01:33;37/SP92674;;;;;;;;;;;;;;;;;;
D;260;4357287;131;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4357287;131;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;260;4357287;131;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;260;4336967;132;20231023 01:33;;703;2;HONEYEATER ST;LIDCOMBE;2141;111;M;20230913;20231013;800000;;R;RESIDENCE;73;;;0;AT518874
C;260;4336967;132;20231023 01:33;73/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;132;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4336967;132;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;260;4280540;133;20231023 01:33;;128;1;MAPLE TREE RD;WESTMEAD;2145;148;M;20230918;20231019;900000;;R;RESIDENCE;90;;;0;AT532408
C;260;4280540;133;20231023 01:33;90/SP100617;;;;;;;;;;;;;;;;;;
D;260;4280540;133;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4280540;133;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4280540;133;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;260;4289556;134;20231023 01:33;;7;169;ADDERTON RD;CARLINGFORD;2118;231;M;20230811;20231017;1280000;;R;RESIDENCE;7;;;0;AT524668
C;260;4289556;134;20231023 01:33;7/SP96873;;;;;;;;;;;;;;;;;;
D;260;4289556;134;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4289556;134;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;260;4289556;134;20231023 01:33;V;;;;;;;;;;;;;;;;;;
Z;651;134;134;381;;;;;;;;;;;;;;;;;;;
