A;RTSALEDATA;708;20230710 01:16;VALNET;;;;;;;;;;;;;;;;;;;
B;708;4490591;123;20230710 01:16;;201;106;EUSTON RD;ALEXANDRIA;2015;103;M;20220627;20230630;946400;;3;COMMERCIAL;10;;;0;AT228509
C;708;4490591;123;20230710 01:16;10/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;123;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;123;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;124;20230710 01:16;;203;106;EUSTON RD;ALEXANDRIA;2015;70;M;20230330;20230630;705000;;R;RESIDENCE;12;;;0;AT226294
C;708;4490591;124;20230710 01:16;12/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;124;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;124;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;125;20230710 01:16;;204;106;EUSTON RD;ALEXANDRIA;2015;62;M;20221223;20230705;610000;;3;COMMERCIAL;13;;;0;AT238273
C;708;4490591;125;20230710 01:16;13/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;125;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;125;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;126;20230710 01:16;;208;106;EUSTON RD;ALEXANDRIA;2015;86;M;20220228;20230630;849200;;3;COMMERCIAL;17;;;0;AT228753
C;708;4490591;126;20230710 01:16;17/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;126;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;126;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;126;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;127;20230710 01:16;;211;106;EUSTON RD;ALEXANDRIA;2015;98;M;20220728;20230630;1061500;;3;COMMERCIAL;20;;;0;AT224594
C;708;4490591;127;20230710 01:16;20/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;127;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;127;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;128;20230710 01:16;;212;106;EUSTON RD;ALEXANDRIA;2015;77;M;20220217;20230705;830060;;R;RESIDENCE;21;;;0;AT238974
C;708;4490591;128;20230710 01:16;21/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;128;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;128;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;129;20230710 01:16;;306;106;EUSTON RD;ALEXANDRIA;2015;118;M;20230412;20230630;1030000;;3;COMMERCIAL;28;;;0;AT227351
C;708;4490591;129;20230710 01:16;28/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;129;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;129;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4444147;130;20230710 01:16;BUILDING B;10;25;GEORGE JULIUS AVE;ZETLAND;2017;125;M;20230606;20230629;1300000;;R;RESIDENCE;43;;;0;AT222154
C;708;4444147;130;20230710 01:16;43/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;130;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4444147;130;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4444147;130;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4444147;131;20230710 01:16;BUILDING B;619;16;ROSE VALLEY WAY;ZETLAND;2017;113;M;20230606;20230704;1310000;;R;RESIDENCE;117;;;0;AT236914
C;708;4444147;131;20230710 01:16;117/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;131;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4444147;131;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3800722;132;20230710 01:16;;513;105;ROSS ST;FOREST LODGE;2037;125;M;20230517;20230704;1680000;;R;RESIDENCE;53;;;0;AT235408
C;708;3800722;132;20230710 01:16;53/SP90256;;;;;;;;;;;;;;;;;;
D;708;3800722;132;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3800722;132;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3773576;133;20230710 01:16;;406;22;SCOTSMAN ST;FOREST LODGE;2037;107;M;20230505;20230630;1350000;;R;RESIDENCE;105;;;0;AT226578
C;708;3773576;133;20230710 01:16;105/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;133;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773576;133;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773576;133;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3826796;134;20230710 01:16;;803;13;JOYNTON AVE;ZETLAND;2017;94;M;20230520;20230703;910000;;R;RESIDENCE;71;;;0;AT231319
C;708;3826796;134;20230710 01:16;71/SP90336;;;;;;;;;;;;;;;;;;
D;708;3826796;134;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3826796;134;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3776996;135;20230710 01:16;;126;18;DANKS ST;WATERLOO;2017;69;M;20230524;20230705;789000;;R;RESIDENCE;62;;;0;AT239558
C;708;3776996;135;20230710 01:16;62/SP89618;;;;;;;;;;;;;;;;;;
D;708;3776996;135;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3776996;135;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3776996;135;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3776996;135;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3871098;136;20230710 01:16;;206;95;DALMENY AVE;ROSEBERY;2018;70;M;20230526;20230630;640000;;R;RESIDENCE;19;;;0;AT225655
C;708;3871098;136;20230710 01:16;19/SP92041;;;;;;;;;;;;;;;;;;
D;708;3871098;136;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3871098;136;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3794829;137;20230710 01:16;;1112;18;PARK LANE;CHIPPENDALE;2008;104;M;20230525;20230705;1088000;;R;RESIDENCE;165;;;0;AT239550
C;708;3794829;137;20230710 01:16;165/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;137;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3794829;137;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3805722;138;20230710 01:16;;632;8;VICTORIA PARK PDE;ZETLAND;2017;60;M;20230522;20230703;695000;;R;RESIDENCE;158;;;0;AT230521
C;708;3805722;138;20230710 01:16;158/SP90402;;;;;;;;;;;;;;;;;;
D;708;3805722;138;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3805722;138;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3890890;139;20230710 01:16;;602;31;BARANGAROO AVE;BARANGAROO;2000;;;20230408;20230704;4050000;;R;RESIDENCE;71;;;0;AT234713
C;708;3890890;139;20230710 01:16;71/SP91649;;;;;;;;;;;;;;;;;;
D;708;3890890;139;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3890890;139;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3890890;139;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3926327;140;20230710 01:16;;1906;15;GADIGAL AVE;ZETLAND;2017;74;M;20230511;20230705;730000;;R;RESIDENCE;121;;;0;AT237920
C;708;3926327;140;20230710 01:16;121/SP85320;;;;;;;;;;;;;;;;;;
D;708;3926327;140;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3926327;140;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3897385;141;20230710 01:16;;3409;21;SCOTSMAN ST;FOREST LODGE;2037;118;M;20230519;20230630;1425000;;R;RESIDENCE;221;;;0;AT228027
C;708;3897385;141;20230710 01:16;221/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;141;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3897385;141;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3897385;141;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3897385;141;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3985479;142;20230710 01:16;;303;810;ELIZABETH ST;WATERLOO;2017;99;M;20230522;20230703;1120000;;R;RESIDENCE;15;;;0;AT230247
C;708;3985479;142;20230710 01:16;15/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;142;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3985479;142;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3985479;142;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4272397;143;20230710 01:16;;;134;QUEEN ST;BEACONSFIELD;2015;152.6;M;20230426;20230703;2425000;MU1;R;RESIDENCE;;MU4;;0;AT233086
C;708;4272397;143;20230710 01:16;4/1222161;;;;;;;;;;;;;;;;;;
D;708;4272397;143;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4272397;143;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4272397;143;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4272397;143;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4319167;144;20230710 01:16;;202;17;RALPH ST;ALEXANDRIA;2015;108;M;20230520;20230703;1022800;;R;RESIDENCE;11;;;0;AT233570
C;708;4319167;144;20230710 01:16;11/SP101963;;;;;;;;;;;;;;;;;;
D;708;4319167;144;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4319167;144;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4319167;145;20230710 01:16;;207;17;RALPH ST;ALEXANDRIA;2015;102;M;20230520;20230705;923000;;R;RESIDENCE;16;;;0;AT238552
C;708;4319167;145;20230710 01:16;16/SP101963;;;;;;;;;;;;;;;;;;
D;708;4319167;145;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4319167;145;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4319167;145;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4296659;146;20230710 01:16;;401;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20230520;20230703;955000;;R;RESIDENCE;16;;;0;AT231427
C;708;4296659;146;20230710 01:16;16/SP101406;;;;;;;;;;;;;;;;;;
D;708;4296659;146;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4296659;146;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4309492;147;20230710 01:16;;106;3;RALPH ST;ALEXANDRIA;2015;98;M;20230519;20230703;955000;;R;RESIDENCE;10;;;0;AT231930
C;708;4309492;147;20230710 01:16;10/SP101584;;;;;;;;;;;;;;;;;;
D;708;4309492;147;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4309492;147;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4309492;147;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4354583;148;20230710 01:16;;16;7;JOYNTON AVE;ZETLAND;2017;158;M;20230601;20230703;1520000;;R;RESIDENCE;39;;;0;AT232238
C;708;4354583;148;20230710 01:16;39/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;148;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4354583;148;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4354583;148;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4355630;149;20230710 01:16;;7602;1 A;BARANGAROO AVE;BARANGAROO;2000;279;M;20230625;20230630;19250000;;R;RESIDENCE;68;;;0;AT229566
C;708;4355630;149;20230710 01:16;68/SP101520;;;;;;;;;;;;;;;;;;
D;708;4355630;149;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4355630;149;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4361234;150;20230710 01:16;;438 G;39;RALPH ST;ALEXANDRIA;2015;102;M;20230521;20230630;1050000;;R;RESIDENCE;149;;;0;AT228198
C;708;4361234;150;20230710 01:16;149/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;150;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4361234;150;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4361234;150;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4350739;151;20230710 01:16;;8103;117;BATHURST ST;SYDNEY;2000;;;20230619;20230706;8525000;;R;RESIDENCE;478;;;0;AT243640
C;708;4350739;151;20230710 01:16;478/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;151;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4350739;151;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4350739;151;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4350739;151;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4350739;151;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4278203;152;20230710 01:16;;2002;60;BATHURST ST;SYDNEY;2000;48;M;20230614;20230706;1026500;;R;RESIDENCE;63;;;0;AT242116
C;708;4278203;152;20230710 01:16;63/SP100777;;;;;;;;;;;;;;;;;;
D;708;4278203;152;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4278203;152;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4278203;153;20230710 01:16;;2207;60;BATHURST ST;SYDNEY;2000;94;M;20230614;20230705;2138000;;R;RESIDENCE;79;;;0;AT238739
C;708;4278203;153;20230710 01:16;79/SP100777;;;;;;;;;;;;;;;;;;
D;708;4278203;153;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4278203;153;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4322328;154;20230710 01:16;;706;2;FOUNDRY ST;ERSKINEVILLE;2043;67;M;20230505;20230703;778000;;R;RESIDENCE;149;;;0;AT233890
C;708;4322328;154;20230710 01:16;149/SP101982;;;;;;;;;;;;;;;;;;
D;708;4322328;154;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4322328;154;20230710 01:16;V;;;;;;;;;;;;;;;;;;
Z;719;154;154;409;;;;;;;;;;;;;;;;;;;
