A;RTSALEDATA;708;20230605 01:14;VALNET;;;;;;;;;;;;;;;;;;;
C;708;1939561;124;20230605 01:15;6/SP50325;;;;;;;;;;;;;;;;;;
D;708;1939561;124;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1939561;124;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1939561;124;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1939940;125;20230605 01:15;;32;150;WIGRAM RD;FOREST LODGE;2037;;;20230224;20230531;1350000;;R;RESIDENCE;32;;;0;AT134020
C;708;1939940;125;20230605 01:15;32/SP21097;;;;;;;;;;;;;;;;;;
D;708;1939940;125;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1939940;125;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1939940;125;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;1939940;125;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2916195;126;20230605 01:15;;12;569;GEORGE ST;SYDNEY;2000;;;20230420;20230601;960000;;R;RESIDENCE;12;;;0;AT138414
C;708;2916195;126;20230605 01:15;12/SP65111;;;;;;;;;;;;;;;;;;
D;708;2916195;126;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2916195;126;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2916195;127;20230605 01:15;;152;569;GEORGE ST;SYDNEY;2000;;;20230315;20230526;1235000;;R;RESIDENCE;152;;;0;AT121949
C;708;2916195;127;20230605 01:15;152/SP65111;;;;;;;;;;;;;;;;;;
D;708;2916195;127;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2916195;127;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2833376;128;20230605 01:15;;115;47;CHIPPEN ST;CHIPPENDALE;2008;;;20230414;20230526;400000;;R;RESIDENCE;9;;;0;AT119819
C;708;2833376;128;20230605 01:15;9/SP64972;;;;;;;;;;;;;;;;;;
D;708;2833376;128;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2833376;128;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3253058;129;20230605 01:15;;6;25 A;HICKSON RD;MILLERS POINT;2000;;;20230327;20230531;2800000;;R;RESIDENCE;30;;;0;AT134613
C;708;3253058;129;20230605 01:15;30/SP76902;;;;;;;;;;;;;;;;;;
D;708;3253058;129;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3253058;129;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3279826;130;20230605 01:15;;2;48;STANLEY ST;DARLINGHURST;2010;;;20221129;20230531;3150000;;3;COMMERCIAL;2;;;0;AT135634
C;708;3279826;130;20230605 01:15;2/SP77891;;;;;;;;;;;;;;;;;;
D;708;3279826;130;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3279826;130;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3279826;131;20230605 01:15;;7;48;STANLEY ST;DARLINGHURST;2010;;;20221129;20230531;3150000;;3;COMMERCIAL;7;;;0;AT135634
C;708;3279826;131;20230605 01:15;7/SP77891;;;;;;;;;;;;;;;;;;
D;708;3279826;131;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3279826;131;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3279826;132;20230605 01:15;;8;48;STANLEY ST;DARLINGHURST;2010;;;20221129;20230531;3150000;;3;COMMERCIAL;8;;;0;AT135634
C;708;3279826;132;20230605 01:15;8/SP77891;;;;;;;;;;;;;;;;;;
D;708;3279826;132;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3279826;132;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3279826;133;20230605 01:15;;29;48;STANLEY ST;DARLINGHURST;2010;;;20221129;20230531;3150000;;3;COMMERCIAL;29;;;0;AT135634
C;708;3279826;133;20230605 01:15;29/SP77891;;;;;;;;;;;;;;;;;;
D;708;3279826;133;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3279826;133;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3279826;134;20230605 01:15;;30;48;STANLEY ST;DARLINGHURST;2010;;;20221129;20230531;3150000;;3;COMMERCIAL;30;;;0;AT135634
C;708;3279826;134;20230605 01:15;30/SP77891;;;;;;;;;;;;;;;;;;
D;708;3279826;134;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3279826;134;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4435674;135;20230605 01:15;;2301;116;BATHURST ST;SYDNEY;2000;88;M;20230412;20230531;1960000;;R;RESIDENCE;68;;;0;AT133622
C;708;4435674;135;20230605 01:15;68/SP103354;;;;;;;;;;;;;;;;;;
D;708;4435674;135;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4435674;135;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3346354;136;20230605 01:15;;15;9;DANKS ST;WATERLOO;2017;151;M;20230503;20230531;900000;;R;RESIDENCE;42;;;0;AT136782
C;708;3346354;136;20230605 01:15;42/SP105602;;;;;;;;;;;;;;;;;;
D;708;3346354;136;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3346354;136;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4444147;137;20230605 01:15;BUILDING B;310;19;GEORGE JULIUS AVE;ZETLAND;2017;122;M;20230227;20230529;1530000;;R;RESIDENCE;70;;;0;AT125023
C;708;4444147;137;20230605 01:15;70/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;137;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4444147;137;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4444147;137;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4390612;138;20230605 01:15;;;44 A;WENTWORTH PARK RD;GLEBE;2037;134.7;M;20230317;20230526;4100000;R1;R;RESIDENCE;;EJ1;;0;AT122069
C;708;4390612;138;20230605 01:15;4/1259364;;;;;;;;;;;;;;;;;;
D;708;4390612;138;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4390612;138;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3773576;139;20230605 01:15;;702;17;GRATTAN CL;FOREST LODGE;2037;212;M;20230210;20230601;2470000;;R;RESIDENCE;210;;;0;AT139040
C;708;3773576;139;20230605 01:15;210/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;139;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3773576;139;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3773576;139;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3865983;140;20230605 01:15;;;2;DUNKERLEY PL;WATERLOO;2017;131;M;20220928;20230530;1380000;;3;COMMERCIAL;19;;;0;AT129860
C;708;3865983;140;20230605 01:15;19/SP91871;;;;;;;;;;;;;;;;;;
D;708;3865983;140;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3865983;140;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3792301;141;20230605 01:15;;1706;33;ULTIMO RD;HAYMARKET;2000;84;M;20230419;20230531;860000;;R;RESIDENCE;240;;;0;AT133959
C;708;3792301;141;20230605 01:15;240/SP90018;;;;;;;;;;;;;;;;;;
D;708;3792301;141;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3792301;141;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3776042;142;20230605 01:15;CENTRAL PARK CARPARK STRATA;48;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20230413;20230529;630000;;R;RESIDENCE;48;;;0;AT126009
C;708;3776042;142;20230605 01:15;48/SP89904;;;;;;;;;;;;;;;;;;
D;708;3776042;142;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3776042;142;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3806217;143;20230605 01:15;;5;25;ARCHIBALD AVE;WATERLOO;2017;163;M;20230414;20230531;1550000;;R;RESIDENCE;28;;;0;AT133840
C;708;3806217;143;20230605 01:15;28/SP90268;;;;;;;;;;;;;;;;;;
D;708;3806217;143;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3806217;143;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3806217;143;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3794829;144;20230605 01:15;;1019;18;PARK LANE;CHIPPENDALE;2008;46;M;20230413;20230529;630000;;R;RESIDENCE;152;;;0;AT126009
C;708;3794829;144;20230605 01:15;152/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;144;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3794829;144;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3844286;145;20230605 01:15;;407;2;PEARL ST;ERSKINEVILLE;2043;65;M;20230420;20230529;725000;;R;RESIDENCE;24;;;0;AT124718
C;708;3844286;145;20230605 01:15;24/SP89915;;;;;;;;;;;;;;;;;;
D;708;3844286;145;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3844286;145;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3875169;146;20230605 01:15;;306;2;GALARA ST;ROSEBERY;2018;97;M;20230417;20230529;797000;;R;RESIDENCE;97;;;0;AT124670
C;708;3875169;146;20230605 01:15;97/SP92181;;;;;;;;;;;;;;;;;;
D;708;3875169;146;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3875169;146;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3875169;146;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3875169;146;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3847949;147;20230605 01:15;;23;456;GARDENERS RD;ALEXANDRIA;2015;97;M;20230415;20230529;625000;;R;RESIDENCE;23;;;0;AT125847
C;708;3847949;147;20230605 01:15;23/SP89734;;;;;;;;;;;;;;;;;;
D;708;3847949;147;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3847949;147;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3858249;148;20230605 01:15;;116;9;ARCHIBALD AVE;WATERLOO;2017;74;M;20230414;20230526;715000;;R;RESIDENCE;16;;;0;AT121323
C;708;3858249;148;20230605 01:15;16/SP91554;;;;;;;;;;;;;;;;;;
D;708;3858249;148;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3858249;148;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3858249;148;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3929843;149;20230605 01:15;;202;159;ROSS ST;FOREST LODGE;2037;157;M;20230425;20230529;2220000;;R;RESIDENCE;15;;;0;AT125230
C;708;3929843;149;20230605 01:15;15/SP93411;;;;;;;;;;;;;;;;;;
D;708;3929843;149;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3929843;149;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3929843;149;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3925334;150;20230605 01:15;;601;6;ROTHSCHILD AVE;ROSEBERY;2018;85;M;20230415;20230529;818000;;R;RESIDENCE;25;;;0;AT127600
C;708;3925334;150;20230605 01:15;25/SP93335;;;;;;;;;;;;;;;;;;
D;708;3925334;150;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3925334;150;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3889048;151;20230605 01:15;;125;349;GEORGE ST;WATERLOO;2017;96;M;20230328;20230601;910000;;R;RESIDENCE;102;;;0;AT140596
C;708;3889048;151;20230605 01:15;102/SP92953;;;;;;;;;;;;;;;;;;
D;708;3889048;151;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3889048;151;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3889048;151;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3935290;152;20230605 01:15;;16;143;BOTANY RD;WATERLOO;2017;93;M;20230414;20230526;865000;;R;RESIDENCE;16;;;0;AT122081
C;708;3935290;152;20230605 01:15;16/SP93578;;;;;;;;;;;;;;;;;;
D;708;3935290;152;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3935290;152;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3935290;152;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3935290;152;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4265648;153;20230605 01:15;;207;8;DARLING ISLAND RD;PYRMONT;2009;154;M;20230329;20230526;3542000;;R;RESIDENCE;16;;;0;AT122827
C;708;4265648;153;20230605 01:15;16/SP100247;;;;;;;;;;;;;;;;;;
D;708;4265648;153;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4265648;153;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4255118;154;20230605 01:15;;323;6;COWPER ST;GLEBE;2037;88;M;20230516;20230526;437500;;R;RESIDENCE;42;;;0;AT123428
C;708;4255118;154;20230605 01:15;42/SP94096;;;;;;;;;;;;;;;;;;
D;708;4255118;154;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4255118;154;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4255118;154;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4255118;154;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4355630;155;20230605 01:15;;6402;1 A;BARANGAROO AVE;BARANGAROO;2000;336;M;20230419;20230601;25500000;;R;RESIDENCE;44;;;0;AT140496
C;708;4355630;155;20230605 01:15;44/SP101520;;;;;;;;;;;;;;;;;;
D;708;4355630;155;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4355630;155;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;156;20230605 01:15;;136 G;39;RALPH ST;ALEXANDRIA;2015;137;M;20230503;20230525;1165000;;R;RESIDENCE;32;;;0;AT119108
C;708;4361234;156;20230605 01:15;32/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;156;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;156;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;156;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;157;20230605 01:15;;206 A;39;RALPH ST;ALEXANDRIA;2015;68;M;20230503;20230531;675000;;R;RESIDENCE;42;;;0;AT136272
C;708;4361234;157;20230605 01:15;42/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;157;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;157;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;158;20230605 01:15;;232 F;39;RALPH ST;ALEXANDRIA;2015;99;M;20230503;20230531;985000;;R;RESIDENCE;66;;;0;AT136278
C;708;4361234;158;20230605 01:15;66/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;158;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;158;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;158;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;159;20230605 01:15;;330 E;39;RALPH ST;ALEXANDRIA;2015;102;M;20230418;20230530;980000;;R;RESIDENCE;103;;;0;AT131600
C;708;4361234;159;20230605 01:15;103/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;159;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;159;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;159;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;160;20230605 01:15;;510 B;39;RALPH ST;ALEXANDRIA;2015;61;M;20230418;20230530;667000;;R;RESIDENCE;163;;;0;AT130700
C;708;4361234;160;20230605 01:15;163/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;160;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;160;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4306231;161;20230605 01:15;;103;707;ELIZABETH ST;WATERLOO;2017;103;M;20230418;20230530;1025000;;R;RESIDENCE;11;;;0;AT130164
C;708;4306231;161;20230605 01:15;11/SP101747;;;;;;;;;;;;;;;;;;
D;708;4306231;161;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4306231;161;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4306231;161;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4320205;162;20230605 01:15;;101;71;EUSTON RD;ALEXANDRIA;2015;;;20230501;20230529;1000000;;R;RESIDENCE;6;;;0;AT127566
C;708;4320205;162;20230605 01:15;6/SP102183;;;;;;;;;;;;;;;;;;
D;708;4320205;162;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4320205;162;20230605 01:15;V;;;;;;;;;;;;;;;;;;
Z;747;162;162;421;;;;;;;;;;;;;;;;;;;
