A;RTSALEDATA;259;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;259;91999;114;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;91999;114;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;92014;115;20230904 01:07;;;182;WELLS ST;SPRINGFIELD;2250;714.5;M;20230713;20230824;799000;R2;R;RESIDENCE;;GGX;;0;AT382258
C;259;92014;115;20230904 01:07;27/242772;;;;;;;;;;;;;;;;;;
D;259;92014;115;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92014;115;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92014;115;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;92014;115;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;86774;116;20230904 01:07;;;120;THE ROUND DR;AVOCA BEACH;2251;1760;M;20230717;20230828;1950000;R2;R;RESIDENCE;;GHO;;0;AT389863
C;259;86774;116;20230904 01:07;102/584040;;;;;;;;;;;;;;;;;;
D;259;86774;116;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86774;116;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86774;116;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;86774;116;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;86774;116;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;89490;117;20230904 01:07;;3;83;VICTORIA RD;WOY WOY;2256;;;20230801;20230829;770000;;R;RESIDENCE;3;;;0;AT393468
C;259;89490;117;20230904 01:07;3/SP57913;;;;;;;;;;;;;;;;;;
D;259;89490;117;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89490;117;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89490;117;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;89525;118;20230904 01:07;;;68;VICTORIA RD;WOY WOY;2256;695.6;M;20230715;20230828;952000;R1;R;RESIDENCE;;GFD;;0;AT391839
C;259;89525;118;20230904 01:07;12/13501;;;;;;;;;;;;;;;;;;
D;259;89525;118;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89525;118;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;92249;119;20230904 01:07;;;7;WELWYN GR;POINT CLARE;2250;569.1;M;20230622;20230831;1160000;R2;R;RESIDENCE;;GGK;;0;AT401540
C;259;92249;119;20230904 01:07;10/239845;;;;;;;;;;;;;;;;;;
D;259;92249;119;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92249;119;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92249;119;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;92249;119;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;84636;120;20230904 01:07;;;29;TELOPEA ST;BOOKER BAY;2257;626;M;20230722;20230830;2400000;R1;R;RESIDENCE;;GFG;;0;AT397414
C;259;84636;120;20230904 01:07;315/7736;;;;;;;;;;;;;;;;;;
D;259;84636;120;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84636;120;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84636;120;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;84636;120;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;87360;121;20230904 01:07;;1;9;THORNLEY ST;WYOMING;2250;;;20230705;20230825;650000;;R;RESIDENCE;1;;;0;AT386059
C;259;87360;121;20230904 01:07;1/SP43292;;;;;;;;;;;;;;;;;;
D;259;87360;121;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;87360;121;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;87360;121;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;87457;122;20230904 01:07;;;25;TILBA ST;KINCUMBER;2251;600;M;20230704;20230825;1102000;R2;R;RESIDENCE;;GHC;;0;AT383948
C;259;87457;122;20230904 01:07;32/263566;;;;;;;;;;;;;;;;;;
D;259;87457;122;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;87457;122;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;87457;122;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;87759;123;20230904 01:07;;;25;TRADE WINDS AVE;TERRIGAL;2260;765.1;M;20230614;20230825;1050000;R2;R;RESIDENCE;;GHS;;0;AT386069
C;259;87759;123;20230904 01:07;15/231985;;;;;;;;;;;;;;;;;;
D;259;87759;123;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;87759;123;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;87759;123;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;88712;124;20230904 01:07;;2;460;TUMBI RD;WAMBERAL;2260;5000;M;20221128;20230831;1810000;P;R;RESIDENCE;;GEW;;0;AT403456
C;259;88712;124;20230904 01:07;12/625731;;;;;;;;;;;;;;;;;;
D;259;88712;124;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;88712;124;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;88712;124;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;95790;125;20230904 01:07;;;7;YURARA CL;KINCUMBER;2251;862.9;M;20230421;20230825;1340000;R2;R;RESIDENCE;;GHC;;0;AT385562
C;259;95790;125;20230904 01:07;12/262859;;;;;;;;;;;;;;;;;;
D;259;95790;125;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;95790;125;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;95790;125;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4067215;126;20230904 01:07;;;19;KEMP CL;SPRINGFIELD;2250;550;M;20230801;20230831;600000;R2;R;RESIDENCE;;GGX;;0;AT402642
C;259;4067215;126;20230904 01:07;15/1235689;;;;;;;;;;;;;;;;;;
D;259;4067215;126;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4067215;126;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4067215;126;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4020041;127;20230904 01:07;;6;65;SCENIC HWY;TERRIGAL;2260;216;M;20230719;20230830;1075000;;R;RESIDENCE;6;;;0;AT398699
C;259;4020041;127;20230904 01:07;6/SP91163;;;;;;;;;;;;;;;;;;
D;259;4020041;127;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4020041;127;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4020041;127;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4128417;128;20230904 01:07;;;3;MEANDER PL;WADALBA;2259;570;M;20230614;20230829;931000;R2;R;RESIDENCE;;WGS;;0;AT394817
C;259;4128417;128;20230904 01:07;125/1243758;;;;;;;;;;;;;;;;;;
D;259;4128417;128;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4128417;128;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4128417;128;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4128417;128;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3137107;129;20230904 01:07;;9;5 A;BURGIN CL;BERKELEY VALE;2261;;;20230620;20230831;620000;;R;RESIDENCE;9;;;0;AT400906
C;259;3137107;129;20230904 01:07;9/SP73808;;;;;;;;;;;;;;;;;;
D;259;3137107;129;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3137107;129;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3137107;129;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3143887;130;20230904 01:07;;1;27;REDMYRE ST;LONG JETTY;2261;;;20230717;20230831;875000;;R;RESIDENCE;1;;;0;AT402789
C;259;3143887;130;20230904 01:07;1/SP73821;;;;;;;;;;;;;;;;;;
D;259;3143887;130;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3143887;130;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3143887;130;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3143887;130;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3178996;131;20230904 01:07;;;80 A;LIAMENA AVE;SAN REMO;2262;478.5;M;20230810;20230830;885000;R2;R;RESIDENCE;;WWO;;0;AT396400
C;259;3178996;131;20230904 01:07;2181/1083863;;;;;;;;;;;;;;;;;;
D;259;3178996;131;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3178996;131;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3178996;131;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3222700;132;20230904 01:07;;;4;KOWAN ST;MOONEY MOONEY;2083;432.9;M;20220914;20230403;132000;W4;3;OYSTER FARM;;WWW;;0;AT53770
C;259;3222700;132;20230904 01:07;227/705466 Licence 401167;;;;;;;;;;;;;;;;;;
D;259;3222700;132;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3222700;132;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3214463;133;20230904 01:07;;;35 A;MELROSE AVE;GOROKAN;2263;270.1;M;20230802;20230830;692000;R2;R;RESIDENCE;;WGW;;0;AT396252
C;259;3214463;133;20230904 01:07;2/1089969;;;;;;;;;;;;;;;;;;
D;259;3214463;133;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3214463;133;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3719628;134;20230904 01:07;;;4;HOLMES AVE;TOUKLEY;2263;414;M;20230630;20230825;820000;R3;R;RESIDENCE;;WHR;;0;AT386268
C;259;3719628;134;20230904 01:07;1771/1188280;;;;;;;;;;;;;;;;;;
D;259;3719628;134;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3719628;134;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3719628;134;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3700767;135;20230904 01:07;;;8 A;HEREFORD ST;BERKELEY VALE;2261;7579;M;20230728;20230825;3934055;E4;3;WAREHOUSE;;ICK;;0;AT385352
C;259;3700767;135;20230904 01:07;2/1185304;;;;;;;;;;;;;;;;;;
D;259;3700767;135;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3700767;135;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3656056;136;20230904 01:07;;2;20;TATHRA ST;WEST GOSFORD;2250;;;20230803;20230831;220000;;3;COMMERCIAL;2;;;0;AT402216
C;259;3656056;136;20230904 01:07;2/SP87204;;;;;;;;;;;;;;;;;;
D;259;3656056;136;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3656056;136;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3656056;136;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3656056;136;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3640480;137;20230904 01:07;;;79;MCDONAGH RD;WYONG;2259;1.136;H;20230715;20230831;2450000;C3;R;RESIDENCE;;WEH;;0;AT401138
C;259;3640480;137;20230904 01:07;1/1175876;;;;;;;;;;;;;;;;;;
D;259;3640480;137;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3640480;137;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3640480;137;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3255496;138;20230904 01:07;;2;1;AURORA PL;BATEAU BAY;2261;;;20230720;20230825;605000;;R;RESIDENCE;2;;;0;AT385578
C;259;3255496;138;20230904 01:07;2/SP77278;;;;;;;;;;;;;;;;;;
D;259;3255496;138;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3255496;138;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3255496;138;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3281017;139;20230904 01:07;;1;2;OZONE ST;THE ENTRANCE;2261;;;20230720;20230831;645000;;R;RESIDENCE;1;;;0;AT401019
C;259;3281017;139;20230904 01:07;1/SP76844;;;;;;;;;;;;;;;;;;
D;259;3281017;139;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3281017;139;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3328023;140;20230904 01:07;;7;101;OCEAN PDE;THE ENTRANCE;2261;;;20230720;20230831;1220000;;R;RESIDENCE;7;;;0;AT403502
C;259;3328023;140;20230904 01:07;7/SP77689;;;;;;;;;;;;;;;;;;
D;259;3328023;140;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3328023;140;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3328023;140;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3328023;140;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;32672;141;20230904 01:07;;3;263;BLACKWALL RD;WOY WOY;2256;;;20230710;20230829;480000;;R;RESIDENCE;12;;;0;AT393099
C;259;32672;141;20230904 01:07;12/SP78940;;;;;;;;;;;;;;;;;;
D;259;32672;141;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;32672;141;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3358227;142;20230904 01:07;;1;66;ALISON RD;WYONG;2259;;;20230716;20230828;520000;;R;RESIDENCE;1;;;0;AT391510
C;259;3358227;142;20230904 01:07;1/SP79999;;;;;;;;;;;;;;;;;;
D;259;3358227;142;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3358227;142;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3358227;142;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3358227;142;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4489430;143;20230904 01:07;;;8;MCGEACHIE DR;HAMLYN TERRACE;2259;452.8;M;20230720;20230831;535000;R1;R;RESIDENCE;;WFM;;0;AT401272
C;259;4489430;143;20230904 01:07;129/1283637;;;;;;;;;;;;;;;;;;
D;259;4489430;143;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4489430;143;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4489430;143;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4475659;144;20230904 01:07;;403;15;KURRAWYBA AVE;TERRIGAL;2260;289;M;20230701;20230825;4020000;;R;RESIDENCE;20;;;0;AT384042
C;259;4475659;144;20230904 01:07;20/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;144;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4475659;144;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4414952;145;20230904 01:07;;;39;WARNERVALE RD;WARNERVALE;2259;305;M;20230811;20230829;800000;R1;R;RESIDENCE;;WFM;;0;AT393290
C;259;4414952;145;20230904 01:07;103/1273158;;;;;;;;;;;;;;;;;;
D;259;4414952;145;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4414952;145;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4414952;145;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4461350;146;20230904 01:07;;;190;JOHNS RD;WADALBA;2259;578.8;M;20230825;20230825;535000;R2;R;RESIDENCE;;WGS;;0;AT385729
C;259;4461350;146;20230904 01:07;3/1290072;;;;;;;;;;;;;;;;;;
D;259;4461350;146;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4461350;146;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4497329;147;20230904 01:07;;;24;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.6;M;20210719;20230825;530000;R2;V;VACANT LAND;;WGG;;0;AT386657
C;259;4497329;147;20230904 01:07;206/1274418;;;;;;;;;;;;;;;;;;
D;259;4497329;147;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497329;147;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497329;147;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497329;147;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4497329;147;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4497362;148;20230904 01:07;;;4;CANDLEBARK CRES;BERKELEY VALE;2261;569.5;M;20210705;20230831;550000;R2;R;RESIDENCE;;WGG;;0;AT401430
C;259;4497362;148;20230904 01:07;239/1274418;;;;;;;;;;;;;;;;;;
D;259;4497362;148;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497362;148;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497362;148;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4497362;148;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4497362;149;20230904 01:07;;;4;CANDLEBARK CRES;BERKELEY VALE;2261;569.5;M;20230825;20230831;650000;R2;R;RESIDENCE;;WGG;;0;AT401431
C;259;4497362;149;20230904 01:07;239/1274418;;;;;;;;;;;;;;;;;;
D;259;4497362;149;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497362;149;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4497362;149;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4498415;150;20230904 01:07;;;4;BIRDLAND CL;COPACABANA;2251;;;20230821;20230825;65000;;R;RESIDENCE;;;;0;AT387475
C;259;4498415;150;20230904 01:07;2/1295368;;;;;;;;;;;;;;;;;;
D;259;4498415;150;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4498415;150;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4498415;150;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4498415;150;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4386458;151;20230904 01:07;;2;28;KING ST;UMINA BEACH;2257;180;M;20230601;20230828;920000;;R;RESIDENCE;2;;;0;AT392119
C;259;4386458;151;20230904 01:07;2/SP103789;;;;;;;;;;;;;;;;;;
D;259;4386458;151;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4386458;151;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4386458;151;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4497706;152;20230904 01:07;;;18;NIGHTSHADE DR;BERKELEY VALE;2261;502.5;M;20210714;20230831;540000;R2;R;RESIDENCE;;WGG;;0;AT401433
C;259;4497706;152;20230904 01:07;303/1274419;;;;;;;;;;;;;;;;;;
D;259;4497706;152;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497706;152;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497706;152;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4497706;152;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4485560;153;20230904 01:07;;;34;GALAH DR;WARNERVALE;2259;512.5;M;20230802;20230825;1190000;R2;R;RESIDENCE;;WGT;;0;AT385986
C;259;4485560;153;20230904 01:07;Of the part formerly in 100/1273158;;;;;;;;;;;;;;;;;;
D;259;4485560;153;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4485560;153;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4488729;154;20230904 01:07;;;8;LAPWING RD;WARNERVALE;2259;450;M;20230818;20230825;533250;R2;R;RESIDENCE;;WGT;;0;AT387108
C;259;4488729;154;20230904 01:07;2072/1273682;;;;;;;;;;;;;;;;;;
D;259;4488729;154;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4488729;154;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4488729;154;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467528;155;20230904 01:07;;;34;GALAH DR;WARNERVALE;2259;115;M;20230802;20230825;1190000;R2;R;RESIDENCE;;WGT;;0;AT385986
C;259;4467528;155;20230904 01:07;Of the part formerly in 73/7091;;;;;;;;;;;;;;;;;;
D;259;4467528;155;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467528;155;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4467528;155;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4467528;155;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3988539;156;20230904 01:07;;;152;PACIFIC HWY;TUGGERAH;2259;;;20230713;20230825;635000;;3;OFFICE;33;;;0;AT385186
C;259;3988539;156;20230904 01:07;33/SP94714;;;;;;;;;;;;;;;;;;
D;259;3988539;156;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3988539;156;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3982112;157;20230904 01:07;;;19;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20230719;20230830;925000;R2;R;RESIDENCE;;WGT;;0;AT397140
C;259;3982112;157;20230904 01:07;238/1216181;;;;;;;;;;;;;;;;;;
D;259;3982112;157;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3982112;157;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3982112;157;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3982112;157;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3930257;158;20230904 01:07;;;45;NIGELLA CCT;HAMLYN TERRACE;2259;246.9;M;20230618;20230825;740000;R2;R;RESIDENCE;;WGT;;0;AT385630
C;259;3930257;158;20230904 01:07;74/1219656;;;;;;;;;;;;;;;;;;
D;259;3930257;158;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3930257;158;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3930257;158;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3914028;159;20230904 01:07;;;14;MONTROSE ST;MANNERING PARK;2259;649.9;M;20230629;20230818;1850000;R2;R;RESIDENCE;;WWH;;0;AT366792
C;259;3914028;159;20230904 01:07;11/D/2782 SHARED USE Licence 561072;;;;;;;;;;;;;;;;;;
D;259;3914028;159;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3914028;159;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3914028;159;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3995045;160;20230904 01:07;;;16;DARCEY ST;WOONGARRAH;2259;304.5;M;20230716;20230828;740000;R1;R;RESIDENCE;;WFM;;0;AT390457
C;259;3995045;160;20230904 01:07;313/1226020;;;;;;;;;;;;;;;;;;
D;259;3995045;160;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3995045;160;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3995045;160;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3995045;160;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4295805;161;20230904 01:07;;411;25;MANN ST;GOSFORD;2250;111;M;20230709;20230828;600000;;R;RESIDENCE;45;;;0;AT389390
C;259;4295805;161;20230904 01:07;45/SP101127;;;;;;;;;;;;;;;;;;
D;259;4295805;161;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4295805;161;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4295805;161;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4361882;162;20230904 01:07;;1;12;BOORANA CL;KILLARNEY VALE;2261;;;20230714;20230825;715000;;R;RESIDENCE;1;;;0;AT385337
C;259;4361882;162;20230904 01:07;1/SP103016;;;;;;;;;;;;;;;;;;
D;259;4361882;162;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4361882;162;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4361882;162;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4361882;162;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4361882;162;20230904 01:07;V;;;;;;;;;;;;;;;;;;
Z;848;162;162;522;;;;;;;;;;;;;;;;;;;
