A;RTSALEDATA;708;20230508 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;708;3989138;124;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3989138;125;20230508 01:13;;417;8;CENTRAL PARK AVE;CHIPPENDALE;2008;109;M;20230318;20230501;1100000;;R;RESIDENCE;83;;;0;AT48580
C;708;3989138;125;20230508 01:13;83/SP94763;;;;;;;;;;;;;;;;;;
D;708;3989138;125;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3989138;125;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3989138;126;20230508 01:13;;712;8;CENTRAL PARK AVE;CHIPPENDALE;2008;49;M;20230312;20230502;615000;;R;RESIDENCE;138;;;0;AT51319
C;708;3989138;126;20230508 01:13;138/SP94763;;;;;;;;;;;;;;;;;;
D;708;3989138;126;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3989138;126;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3989138;126;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3989138;126;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3897385;127;20230508 01:13;;5602;148;ROSS ST;FOREST LODGE;2037;47;M;20230320;20230501;620000;;R;RESIDENCE;62;;;0;AT48043
C;708;3897385;127;20230508 01:13;62/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;127;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3897385;127;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3897385;127;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3897385;127;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4341264;128;20230508 01:13;;102;67;EPSOM RD;ROSEBERY;2018;112;M;20230227;20230501;999000;;R;RESIDENCE;11;;;0;AT50235
C;708;4341264;128;20230508 01:13;11/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;128;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4341264;128;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4341264;129;20230508 01:13;;303;2;BUNMARRA ST;ROSEBERY;2018;74;M;20230227;20230428;799000;;R;RESIDENCE;86;;;0;AT44047
C;708;4341264;129;20230508 01:13;86/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;129;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4341264;129;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4354797;130;20230508 01:13;;1;56;MOUNT ST;PYRMONT;2009;269;M;20221223;20230501;4200000;;R;RESIDENCE;1;;;0;AT47946
C;708;4354797;130;20230508 01:13;1/SP102604;;;;;;;;;;;;;;;;;;
D;708;4354797;130;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4354797;130;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4337063;131;20230508 01:13;;405;160;KING ST;SYDNEY;2000;123;M;20230322;20230503;2700000;;R;RESIDENCE;9;;;0;AT55640
C;708;4337063;131;20230508 01:13;9/SP102137;;;;;;;;;;;;;;;;;;
D;708;4337063;131;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4337063;131;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4337063;131;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4325774;132;20230508 01:13;;407;61;ASHMORE ST;ERSKINEVILLE;2043;102;M;20230322;20230503;1360000;;R;RESIDENCE;87;;;0;AT54908
C;708;4325774;132;20230508 01:13;87/SP102164;;;;;;;;;;;;;;;;;;
D;708;4325774;132;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4325774;132;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;4325774;132;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4322502;133;20230508 01:13;;4;100;SWANSON ST;ERSKINEVILLE;2043;52;M;20230316;20230502;660000;;R;RESIDENCE;4;;;0;AT52432
C;708;4322502;133;20230508 01:13;4/SP102027;;;;;;;;;;;;;;;;;;
D;708;4322502;133;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4322502;133;20230508 01:13;V;;;;;;;;;;;;;;;;;;
Z;619;133;133;351;;;;;;;;;;;;;;;;;;;
