A;RTSALEDATA;214;20231106 01:31;VALNET;;;;;;;;;;;;;;;;;;;
B;214;2233620;111;20231106 01:31;;;24;THE CRESCENT;MARAYONG;2148;556.4;M;20230917;20231030;981000;R2;R;RESIDENCE;;RMQ;;0;AT558420
C;214;2233620;111;20231106 01:31;19/30003;;;;;;;;;;;;;;;;;;
D;214;2233620;111;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233620;111;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2241439;112;20231106 01:31;;;12;WONGA RD;LALOR PARK;2147;562.7;M;20230918;20231030;802000;R2;R;RESIDENCE;;RLP;;0;AT557726
C;214;2241439;112;20231106 01:31;32/29319;;;;;;;;;;;;;;;;;;
D;214;2241439;112;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2241439;112;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2241439;112;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2241527;113;20231106 01:31;;;4;WOODLEY CRES;GLENDENNING;2761;484.2;M;20230930;20231030;755000;R2;R;RESIDENCE;;RHG;;0;AT557323
C;214;2241527;113;20231106 01:31;34/830566;;;;;;;;;;;;;;;;;;
D;214;2241527;113;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2241527;113;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2241527;113;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3150441;114;20231106 01:31;;7;103;SARGENTS RD;MINCHINBURY;2770;;;20230803;20231031;2915000;;3;WAREHOUSE;7;;;0;AT563548
C;214;3150441;114;20231106 01:31;7/SP74095;;;;;;;;;;;;;;;;;;
D;214;3150441;114;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3150441;114;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3148160;115;20231106 01:31;;42;16;OXFORD ST;BLACKTOWN;2148;;;20230918;20231030;397000;;R;RESIDENCE;42;;;0;AT557784
C;214;3148160;115;20231106 01:31;42/SP73929;;;;;;;;;;;;;;;;;;
D;214;3148160;115;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3148160;115;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3148160;115;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3138544;116;20231106 01:31;;2;49;HYTHE ST;MOUNT DRUITT;2770;;;20230803;20231102;620000;;R;RESIDENCE;2;;;0;AT570183
C;214;3138544;116;20231106 01:31;2/SP73942;;;;;;;;;;;;;;;;;;
D;214;3138544;116;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3138544;116;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3198476;117;20231106 01:31;THE GATEWAY;30;21;THIRD AVE;BLACKTOWN;2148;;;20230916;20231030;370000;;R;RESIDENCE;30;;;0;AT560750
C;214;3198476;117;20231106 01:31;30/SP75293;;;;;;;;;;;;;;;;;;
D;214;3198476;117;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3198476;117;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3198476;117;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3709349;118;20231106 01:31;;2;39;NEWHAVEN AVE;BLACKTOWN;2148;208;M;20230923;20231101;820000;;R;RESIDENCE;2;;;0;AT566673
C;214;3709349;118;20231106 01:31;2/SP87813;;;;;;;;;;;;;;;;;;
D;214;3709349;118;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3709349;118;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3709349;118;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3709349;118;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3668800;119;20231106 01:31;;8;267;BEAMES AVE;MOUNT DRUITT;2770;;;20230921;20231102;395000;;R;RESIDENCE;8;;;0;AT571115
C;214;3668800;119;20231106 01:31;8/SP86186;;;;;;;;;;;;;;;;;;
D;214;3668800;119;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3668800;119;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3668800;119;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3668800;119;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3288740;120;20231106 01:31;;17;38;HILLCREST RD;QUAKERS HILL;2763;;;20230917;20231030;792500;;R;RESIDENCE;17;;;0;AT559513
C;214;3288740;120;20231106 01:31;17/SP78250;;;;;;;;;;;;;;;;;;
D;214;3288740;120;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3288740;120;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3288740;120;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3313066;121;20231106 01:31;;7;22;WILSON RD;ACACIA GARDENS;2763;185.4;M;20230912;20231030;880000;R2;R;RESIDENCE;;RQH;;0;AT560489
C;214;3313066;121;20231106 01:31;8/286045;;;;;;;;;;;;;;;;;;
D;214;3313066;121;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3313066;121;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3313313;122;20231106 01:31;;;39;DIANELLA CCT;WOODCROFT;2767;190.6;M;20230823;20231030;785000;R2;R;RESIDENCE;;RDW;;0;AT558820
C;214;3313313;122;20231106 01:31;77/270508;;;;;;;;;;;;;;;;;;
D;214;3313313;122;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3313313;122;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3313313;122;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3313313;122;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3298891;123;20231106 01:31;;;77 A;CONRAD RD;KELLYVILLE RIDGE;2155;418.2;M;20230919;20231102;1500000;R2;R;RESIDENCE;;RKR;;0;AT570947
C;214;3298891;123;20231106 01:31;1/1105034;;;;;;;;;;;;;;;;;;
D;214;3298891;123;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3298891;123;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3298891;123;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3298891;123;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3322760;124;20231106 01:31;;;9;BRANNIGAN ST;ROPES CROSSING;2760;377.2;M;20230920;20231101;865000;UR;R;RESIDENCE;;UER;;0;AT568363
C;214;3322760;124;20231106 01:31;1173/1096627;;;;;;;;;;;;;;;;;;
D;214;3322760;124;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3322760;124;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3322760;124;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4456354;125;20231106 01:31;;;22;DIAMONDBACK PDE;MELONBA;2765;275;M;20230921;20231102;625000;R2;V;VACANT LAND;;RMP;;0;AT569997
C;214;4456354;125;20231106 01:31;7781/1272576;;;;;;;;;;;;;;;;;;
D;214;4456354;125;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456354;125;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4439753;126;20231106 01:31;;343;81;GRIMA ST;SCHOFIELDS;2762;158;M;20230916;20231030;732000;;R;RESIDENCE;207;;;0;AT559187
C;214;4439753;126;20231106 01:31;207/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;126;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4439753;126;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4439753;126;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4481378;127;20231106 01:31;;;35;WINDEYER ST;ROUSE HILL;2155;2001;M;20230927;20231031;2000000;R2;V;VACANT LAND;;RLS;;0;AT564527
C;214;4481378;127;20231106 01:31;35/1276617;;;;;;;;;;;;;;;;;;
D;214;4481378;127;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4481378;127;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4481378;127;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4446154;128;20231106 01:31;;;1;ROTHE GLD;SCHOFIELDS;2762;256;M;20230815;20231031;950000;;R;RESIDENCE;6;;;0;AT565086
C;214;4446154;128;20231106 01:31;6/SP100538;;;;;;;;;;;;;;;;;;
D;214;4446154;128;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4446154;128;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4446154;128;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4446154;128;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4490137;129;20231106 01:31;;;18;FAREWELL WAY;MARSDEN PARK;2765;250;M;20230914;20231031;564000;R3;V;VACANT LAND;;RRC;;0;AT561980
C;214;4490137;129;20231106 01:31;7049/1284227;;;;;;;;;;;;;;;;;;
D;214;4490137;129;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4490137;129;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4490137;129;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4401931;130;20231106 01:31;;338;50 B;JACQUI AVE;SCHOFIELDS;2762;66;M;20230923;20231101;365000;;R;RESIDENCE;181;;;0;AT568296
C;214;4401931;130;20231106 01:31;181/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;130;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4401931;130;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4401931;130;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4471911;131;20231106 01:31;;;140;DIAMONDBACK PDE;MELONBA;2765;275;M;20230927;20231101;650000;R2;V;VACANT LAND;;RMP;;0;AT567049
C;214;4471911;131;20231106 01:31;8006/1272735;;;;;;;;;;;;;;;;;;
D;214;4471911;131;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4471911;131;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4471917;132;20231106 01:31;;;128;DIAMONDBACK PDE;MELONBA;2765;287;M;20230927;20231101;650000;R2;V;VACANT LAND;;RMP;;0;AT567047
C;214;4471917;132;20231106 01:31;8012/1272735;;;;;;;;;;;;;;;;;;
D;214;4471917;132;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4471917;132;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4472041;133;20231106 01:31;;;61;DIAMONDBACK PDE;MELONBA;2765;275;M;20231013;20231027;630000;R2;V;VACANT LAND;;RMP;;0;AT554529
C;214;4472041;133;20231106 01:31;8136/1272735;;;;;;;;;;;;;;;;;;
D;214;4472041;133;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4472041;133;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4472041;133;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4457384;134;20231106 01:31;;;31;SHOWERS ST;GRANTHAM FARM;2765;338.6;M;20230920;20231101;676000;R2;V;VACANT LAND;;RRB;;0;AT566288
C;214;4457384;134;20231106 01:31;501/1230782;;;;;;;;;;;;;;;;;;
D;214;4457384;134;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457384;134;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4457384;134;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4457384;134;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4457384;134;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4457385;135;20231106 01:31;;;33;SHOWERS ST;GRANTHAM FARM;2765;338.7;M;20230920;20231101;676000;R2;V;VACANT LAND;;RRB;;0;AT566310
C;214;4457385;135;20231106 01:31;502/1230782;;;;;;;;;;;;;;;;;;
D;214;4457385;135;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457385;135;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457385;135;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4457385;135;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4457385;135;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4457385;135;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4388703;136;20231106 01:31;;;2;DODMAN GLD;RIVERSTONE;2765;208;M;20230926;20231027;888000;;R;RESIDENCE;30;;;0;AT553987
C;214;4388703;136;20231106 01:31;30/SP103881;;;;;;;;;;;;;;;;;;
D;214;4388703;136;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4388703;136;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4388703;136;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4388703;136;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4392954;137;20231106 01:31;;;120 B;ALEX AVE;SCHOFIELDS;2762;259.1;M;20230923;20231102;915000;R2;R;RESIDENCE;;RSC;;0;AT571841
C;214;4392954;137;20231106 01:31;11/1259333;;;;;;;;;;;;;;;;;;
D;214;4392954;137;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4392954;137;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4392954;137;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4472072;138;20231106 01:31;;;469;ABELL RD;MELONBA;2765;275;M;20230928;20231102;625000;R2;V;VACANT LAND;;RMP;;0;AT569750
C;214;4472072;138;20231106 01:31;8167/1272735;;;;;;;;;;;;;;;;;;
D;214;4472072;138;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4472072;138;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4472072;138;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4472097;139;20231106 01:31;;;102;GARGANEY PDE;MELONBA;2765;343.7;M;20231010;20231027;168750;R2;R;RESIDENCE;;RMP;;0;AT554285
C;214;4472097;139;20231106 01:31;8192/1272735;;;;;;;;;;;;;;;;;;
D;214;4472097;139;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4472097;139;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4472097;139;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4472097;139;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4472097;139;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434277;140;20231106 01:31;;;21;OPAH ST;MELONBA;2765;343.7;M;20230912;20231031;695000;R2;R;RESIDENCE;;RMP;;0;AT563066
C;214;4434277;140;20231106 01:31;7113/1261155;;;;;;;;;;;;;;;;;;
D;214;4434277;140;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434277;140;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434336;141;20231106 01:31;;;318;ABELL RD;MELONBA;2765;343.7;M;20231004;20231027;1450000;R2;R;RESIDENCE;;RMP;;0;AT554964
C;214;4434336;141;20231106 01:31;7172/1261155;;;;;;;;;;;;;;;;;;
D;214;4434336;141;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434336;141;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4434336;141;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4434336;141;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4489687;142;20231106 01:31;;;5;MAKO ST;MELONBA;2765;284.4;M;20211126;20231102;670000;R2;V;VACANT LAND;;RMP;;0;AT571534
C;214;4489687;142;20231106 01:31;7512/1267799;;;;;;;;;;;;;;;;;;
D;214;4489687;142;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489687;142;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489687;142;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4474364;143;20231106 01:31;;;81;MEURANTS LANE;GLENWOOD;2768;806;M;20231015;20231031;1671250;R2;V;VACANT LAND;;RAA;;0;AT561963
C;214;4474364;143;20231106 01:31;11/1283493;;;;;;;;;;;;;;;;;;
D;214;4474364;143;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4474364;143;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4474364;143;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4474364;143;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4474364;143;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434439;144;20231106 01:31;;;16;POTOROO ST;MELONBA;2765;451;M;20230713;20231102;805000;R2;V;VACANT LAND;;RMP;;0;AT570077
C;214;4434439;144;20231106 01:31;7275/1261155;;;;;;;;;;;;;;;;;;
D;214;4434439;144;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434439;144;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434439;144;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434532;145;20231106 01:31;;;16;FLAMETREE DR;MELONBA;2765;275;M;20230930;20231027;1281000;R2;R;RESIDENCE;;RMP;;0;AT556877
C;214;4434532;145;20231106 01:31;7368/1261155;;;;;;;;;;;;;;;;;;
D;214;4434532;145;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434532;145;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4456632;146;20231106 01:31;;;28;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20231011;20231027;550000;R2;V;VACANT LAND;;RRS;;0;AT554425
C;214;4456632;146;20231106 01:31;28, 29/11/1480;;;;;;;;;;;;;;;;;;
D;214;4456632;146;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456632;146;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456632;146;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4456632;146;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4457109;147;20231106 01:31;;;5;EAGER GLD;RIVERSTONE;2765;166;M;20230928;20231102;855000;;R;RESIDENCE;38;;;0;AT570720
C;214;4457109;147;20231106 01:31;38/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;147;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457109;147;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457109;147;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4457109;148;20231106 01:31;;;3;TALLAND ST;RIVERSTONE;2765;189;M;20230808;20231031;879990;;R;RESIDENCE;51;;;0;AT564222
C;214;4457109;148;20231106 01:31;51/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;148;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457109;148;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4457109;148;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4460555;149;20231106 01:31;;;38;BADGER GLD;MARSDEN PARK;2765;153;M;20231003;20231101;809990;;R;RESIDENCE;20;;;0;AT568101
C;214;4460555;149;20231106 01:31;20/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;149;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4460555;149;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4460555;149;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3827466;150;20231106 01:31;;;4;LIDDIARD ST;ROPES CROSSING;2760;450;M;20230918;20231031;1010000;UR;R;RESIDENCE;;UER;;0;AT561932
C;214;3827466;150;20231106 01:31;1401/1186719;;;;;;;;;;;;;;;;;;
D;214;3827466;150;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3827466;150;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3827466;150;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3827466;150;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3894605;151;20231106 01:31;;;8;WESTMINSTER ST;SCHOFIELDS;2762;250;M;20230925;20231102;1185000;R2;R;RESIDENCE;;RSC;;0;AT571917
C;214;3894605;151;20231106 01:31;1/1185312;;;;;;;;;;;;;;;;;;
D;214;3894605;151;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3894605;151;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3894605;151;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3894605;151;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3918024;152;20231106 01:31;;;10;BRAESIDE CRES;THE PONDS;2769;243;M;20230920;20231101;1100000;R2;R;RESIDENCE;;RTP;;0;AT566993
C;214;3918024;152;20231106 01:31;124/1207416;;;;;;;;;;;;;;;;;;
D;214;3918024;152;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3918024;152;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3918024;152;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3892806;153;20231106 01:31;;;20;GERANIUM ST;MARSDEN PARK;2765;375;M;20230923;20231102;1247000;R2;R;RESIDENCE;;RMP;;0;AT570494
C;214;3892806;153;20231106 01:31;802/1196484;;;;;;;;;;;;;;;;;;
D;214;3892806;153;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3892806;153;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3892806;153;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3974037;154;20231106 01:31;;;2;BEDFORD RD;BLACKTOWN;2148;223;M;20230917;20231030;715000;;R;RESIDENCE;3;;;0;AT560428
C;214;3974037;154;20231106 01:31;3/SP92115;;;;;;;;;;;;;;;;;;
D;214;3974037;154;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3974037;154;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3974037;154;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3974037;154;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3984939;155;20231106 01:31;;;9;STANMORE ST;TALLAWONG;2762;305.5;M;20230917;20231030;1220000;R2;R;RESIDENCE;;RSC;;0;AT558951
C;214;3984939;155;20231106 01:31;27/1220497;;;;;;;;;;;;;;;;;;
D;214;3984939;155;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3984939;155;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3914512;156;20231106 01:31;;;1 A;WHITECHAPEL AVE;TALLAWONG;2762;277.2;M;20230927;20231027;500000;R2;R;RESIDENCE;;RSC;;0;AT555045
C;214;3914512;156;20231106 01:31;2071/1215564;;;;;;;;;;;;;;;;;;
D;214;3914512;156;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3914512;156;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3914512;156;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4276479;157;20231106 01:31;;;5;MARWAN AVE;TALLAWONG;2762;349.7;M;20230919;20231031;831051;R2;R;RESIDENCE;;RSC;;0;AT563226
C;214;4276479;157;20231106 01:31;19/1232143;;;;;;;;;;;;;;;;;;
D;214;4276479;157;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4276479;157;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4276479;157;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4276479;157;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4333854;158;20231106 01:31;;;41;CORNUS CRES;THE PONDS;2769;300.8;M;20230810;20231101;1560000;R2;R;RESIDENCE;;RTP;;0;AT568663
C;214;4333854;158;20231106 01:31;198/1229459;;;;;;;;;;;;;;;;;;
D;214;4333854;158;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4333854;158;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4333854;158;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4327520;159;20231106 01:31;;124;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20231008;20231031;585000;;R;RESIDENCE;98;;;0;AT562670
C;214;4327520;159;20231106 01:31;98/SP100064;;;;;;;;;;;;;;;;;;
D;214;4327520;159;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4327520;159;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4346520;160;20231106 01:31;;;69;ARNCLIFFE AVE;MELONBA;2765;335.3;M;20231001;20231030;1380000;R2;R;RESIDENCE;;RMP;;0;AT559608
C;214;4346520;160;20231106 01:31;4976/1240131;;;;;;;;;;;;;;;;;;
D;214;4346520;160;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4346520;160;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4346520;160;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4346520;160;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4375057;161;20231106 01:31;;102;14 A;ISLA ST;SCHOFIELDS;2762;117;M;20231008;20231031;582000;;R;RESIDENCE;10;;;0;AT563008
C;214;4375057;161;20231106 01:31;10/SP101165;;;;;;;;;;;;;;;;;;
D;214;4375057;161;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4375057;161;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4366073;162;20231106 01:31;;;42;BOLWARRA DR;MARSDEN PARK;2765;362.2;M;20230916;20231031;1342000;R2;R;RESIDENCE;;RMP;;0;AT564240
C;214;4366073;162;20231106 01:31;3302/1250325;;;;;;;;;;;;;;;;;;
D;214;4366073;162;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4366073;162;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4366073;162;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4366073;162;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4362160;163;20231106 01:31;;20;29;SUNBLEST CRES;MOUNT DRUITT;2770;257;M;20230921;20231102;1000000;;R;RESIDENCE;20;;;0;AT569322
C;214;4362160;163;20231106 01:31;20/SP102862;;;;;;;;;;;;;;;;;;
D;214;4362160;163;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4362160;163;20231106 01:31;V;;;;;;;;;;;;;;;;;;
Z;861;163;163;533;;;;;;;;;;;;;;;;;;;
