A;RTSALEDATA;214;20230605 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4460724;113;20230605 01:11;;;9;AQUA PL;MARAYONG;2148;235;M;20230421;20230601;920000;;R;RESIDENCE;2;;;0;AT140601
C;214;4460724;113;20230605 01:11;2/SP104463;;;;;;;;;;;;;;;;;;
D;214;4460724;113;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4460724;113;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4460724;113;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4460724;114;20230605 01:11;;;12;AQUA PL;MARAYONG;2148;258;M;20230427;20230601;849990;;R;RESIDENCE;5;;;0;AT138750
C;214;4460724;114;20230605 01:11;5/SP104463;;;;;;;;;;;;;;;;;;
D;214;4460724;114;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4460724;114;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4460724;114;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4462635;115;20230605 01:11;;5;4;ROTA PL;KINGS PARK;2148;241;M;20230427;20230601;880000;;R;RESIDENCE;5;;;0;AT140739
C;214;4462635;115;20230605 01:11;5/SP91112;;;;;;;;;;;;;;;;;;
D;214;4462635;115;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4462635;115;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4462635;115;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4462716;116;20230605 01:11;;3;40;WILSON RD;ACACIA GARDENS;2763;234;M;20230421;20230526;980000;;R;RESIDENCE;14;;;0;AT122762
C;214;4462716;116;20230605 01:11;14/SP100318;;;;;;;;;;;;;;;;;;
D;214;4462716;116;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4462716;116;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4462716;116;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4478660;117;20230605 01:11;;;33;MCCLELLAND ST;ROUSE HILL;2155;339.2;M;20210817;20230526;850000;R2;V;VACANT LAND;;RSC;;0;AT122345
C;214;4478660;117;20230605 01:11;469/1271601;;;;;;;;;;;;;;;;;;
D;214;4478660;117;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4478660;117;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4472248;118;20230605 01:11;;;8;MCBETH PL;DOONSIDE;2767;300;M;20230424;20230526;1050000;R2;R;RESIDENCE;;RDW;;0;AT122852
C;214;4472248;118;20230605 01:11;5/1257916;;;;;;;;;;;;;;;;;;
D;214;4472248;118;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4472248;118;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4472248;118;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4472267;119;20230605 01:11;;;16;BATTERSBY PL;DOONSIDE;2767;300;M;20230424;20230529;1055000;R2;R;RESIDENCE;;RDW;;0;AT128235
C;214;4472267;119;20230605 01:11;24/1257916;;;;;;;;;;;;;;;;;;
D;214;4472267;119;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4472267;119;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4472267;119;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4434544;120;20230605 01:11;;;13;PLANIGALE ST;MELONBA;2765;275;M;20230329;20230601;570000;R2;V;VACANT LAND;;RMP;;0;AT140772
C;214;4434544;120;20230605 01:11;7380/1261155;;;;;;;;;;;;;;;;;;
D;214;4434544;120;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4434544;120;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4434545;121;20230605 01:11;;;15;PLANIGALE ST;MELONBA;2765;275;M;20230422;20230531;578500;R2;V;VACANT LAND;;RMP;;0;AT136019
C;214;4434545;121;20230605 01:11;7381/1261155;;;;;;;;;;;;;;;;;;
D;214;4434545;121;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4434545;121;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4434545;121;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4401931;122;20230605 01:11;;12;50 A;JACQUI AVE;SCHOFIELDS;2762;144;M;20230417;20230530;565000;;R;RESIDENCE;105;;;0;AT130102
C;214;4401931;122;20230605 01:11;105/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;122;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4401931;122;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4401931;122;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4455039;123;20230605 01:11;;210;8;GEORGE ST;SEVEN HILLS;2147;134;M;20201231;20230526;599000;;R;RESIDENCE;20;;;0;AT121266
C;214;4455039;123;20230605 01:11;20/SP105112;;;;;;;;;;;;;;;;;;
D;214;4455039;123;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4455039;123;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4457109;124;20230605 01:11;;;6;EAGER GLD;RIVERSTONE;2765;192;M;20230427;20230601;870000;;R;RESIDENCE;36;;;0;AT139720
C;214;4457109;124;20230605 01:11;36/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;124;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4457109;124;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4397616;125;20230605 01:11;;214;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20230419;20230531;590000;;R;RESIDENCE;80;;;0;AT135556
C;214;4397616;125;20230605 01:11;80/SP101662;;;;;;;;;;;;;;;;;;
D;214;4397616;125;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4397616;125;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4397616;125;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4397616;126;20230605 01:11;;416;12 A;ISLA ST;SCHOFIELDS;2762;118;M;20230429;20230529;572000;;R;RESIDENCE;98;;;0;AT127773
C;214;4397616;126;20230605 01:11;98/SP101662;;;;;;;;;;;;;;;;;;
D;214;4397616;126;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4397616;126;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4380477;127;20230605 01:11;;103;76;CUDGEGONG RD;ROUSE HILL;2155;85;M;20230418;20230530;518000;;R;RESIDENCE;21;;;0;AT130275
C;214;4380477;127;20230605 01:11;21/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;127;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4380477;127;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4460555;128;20230605 01:11;;;34;BADGER GLD;MARSDEN PARK;2765;176;M;20230424;20230529;915000;;R;RESIDENCE;22;;;0;AT126655
C;214;4460555;128;20230605 01:11;22/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;128;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4460555;128;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3888114;129;20230605 01:11;;209;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20230417;20230529;420000;;R;RESIDENCE;35;;;0;AT124721
C;214;3888114;129;20230605 01:11;35/SP92532;;;;;;;;;;;;;;;;;;
D;214;3888114;129;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3888114;129;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3888114;129;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3807734;130;20230605 01:11;;8;114;BRIDGE ST;SCHOFIELDS;2762;;;20230430;20230529;744000;;R;RESIDENCE;8;;;0;AT124936
C;214;3807734;130;20230605 01:11;8/SP88214;;;;;;;;;;;;;;;;;;
D;214;3807734;130;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3807734;130;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3807734;130;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3810041;131;20230605 01:11;;;26;LIAM ST;TALLAWONG;2762;477.8;M;20230325;20230526;1530000;R2;R;RESIDENCE;;RSC;;0;AT122497
C;214;3810041;131;20230605 01:11;110/1193551;;;;;;;;;;;;;;;;;;
D;214;3810041;131;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3810041;131;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3810041;131;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3810041;131;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3827484;132;20230605 01:11;;;17;JANSSEN ST;ROPES CROSSING;2760;286.5;M;20230426;20230531;830000;UR;R;RESIDENCE;;UER;;0;AT133288
C;214;3827484;132;20230605 01:11;1419/1186719;;;;;;;;;;;;;;;;;;
D;214;3827484;132;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3827484;132;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3827484;132;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3827484;132;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3832697;133;20230605 01:11;;;11;PEPPERCORN PL;GLENWOOD;2768;306.5;M;20230415;20230529;1305000;R2;R;RESIDENCE;;RAA;;0;AT125219
C;214;3832697;133;20230605 01:11;4/1194553;;;;;;;;;;;;;;;;;;
D;214;3832697;133;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3832697;133;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3832697;133;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3832697;133;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3849919;134;20230605 01:11;;;3;SILVERTHORNE ST;MARSDEN PARK;2765;447.6;M;20230319;20230531;1449000;R2;R;RESIDENCE;;RMP;;0;AT134143
C;214;3849919;134;20230605 01:11;101/1191299;;;;;;;;;;;;;;;;;;
D;214;3849919;134;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3849919;134;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3849919;134;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3945359;135;20230605 01:11;;110;8 B;MYRTLE ST;PROSPECT;2148;99;M;20230416;20230529;479000;;R;RESIDENCE;38;;;0;AT125989
C;214;3945359;135;20230605 01:11;38/SP91204;;;;;;;;;;;;;;;;;;
D;214;3945359;135;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3945359;135;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3929210;136;20230605 01:11;;;24;JAYDEN CRES;SCHOFIELDS;2762;382.7;M;20230304;20230529;1239000;R2;R;RESIDENCE;;RSC;;0;AT125930
C;214;3929210;136;20230605 01:11;201/1210489;;;;;;;;;;;;;;;;;;
D;214;3929210;136;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3929210;136;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3929210;136;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3929210;136;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3971353;137;20230605 01:11;;;19 A;BRAE ST;PROSPECT;2148;260;M;20230515;20230531;390000;;R;RESIDENCE;5;;;50;AT136520
C;214;3971353;137;20230605 01:11;5/SP91994;;;;;;;;;;;;;;;;;;
D;214;3971353;137;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3971353;137;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3971353;137;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3989852;138;20230605 01:11;;;28;SPILLER ST;TALLAWONG;2762;448.5;M;20230423;20230526;1390500;R2;R;RESIDENCE;;RSC;;0;AT123498
C;214;3989852;138;20230605 01:11;28/1210313;;;;;;;;;;;;;;;;;;
D;214;3989852;138;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3989852;138;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3989852;138;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3989852;138;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3898899;139;20230605 01:11;;;98 B;MEURANTS LANE;GLENWOOD;2768;303.6;M;20230422;20230601;1220000;R2;R;RESIDENCE;;RAA;;0;AT140515
C;214;3898899;139;20230605 01:11;8/270879;;;;;;;;;;;;;;;;;;
D;214;3898899;139;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3898899;139;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3898899;139;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3925182;140;20230605 01:11;;;10;VASANTA GLD;WOODCROFT;2767;218;M;20230429;20230526;816000;;R;RESIDENCE;4;;;0;AT119712
C;214;3925182;140;20230605 01:11;4/SP87990;;;;;;;;;;;;;;;;;;
D;214;3925182;140;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3925182;140;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3925182;140;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3925182;141;20230605 01:11;;;9;VASANTA GLD;WOODCROFT;2767;220;M;20230419;20230531;720000;;R;RESIDENCE;92;;;0;AT134325
C;214;3925182;141;20230605 01:11;92/SP87990;;;;;;;;;;;;;;;;;;
D;214;3925182;141;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3925182;141;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3891401;142;20230605 01:11;;;6;BOLIN ST;TALLAWONG;2762;467.3;M;20230416;20230529;1564000;R2;R;RESIDENCE;;RSC;;0;AT124626
C;214;3891401;142;20230605 01:11;133/1200113;;;;;;;;;;;;;;;;;;
D;214;3891401;142;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3891401;142;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3891401;142;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3891401;142;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4304635;143;20230605 01:11;;;26;DONALD ST;MARSDEN PARK;2765;495;M;20230428;20230526;1250000;R2;R;RESIDENCE;;RMP;;0;AT119931
C;214;4304635;143;20230605 01:11;1/1257842;;;;;;;;;;;;;;;;;;
D;214;4304635;143;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4304635;143;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4304635;143;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4333179;144;20230605 01:11;;;16;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20230415;20230529;1050000;R2;R;RESIDENCE;;RMP;;0;AT124971
C;214;4333179;144;20230605 01:11;1306/1254250;;;;;;;;;;;;;;;;;;
D;214;4333179;144;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4333179;144;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4333179;144;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4367849;145;20230605 01:11;;;36;ARNCLIFFE AVE;MELONBA;2765;418.8;M;20230501;20230531;1570000;R2;R;RESIDENCE;;RMP;;0;AT133336
C;214;4367849;145;20230605 01:11;6233/1240134;;;;;;;;;;;;;;;;;;
D;214;4367849;145;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4367849;145;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4367849;145;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4367849;145;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4335194;146;20230605 01:11;;209;4 A;ISLA ST;SCHOFIELDS;2762;;;20230420;20230601;700000;;R;RESIDENCE;77;;;0;AT139952
C;214;4335194;146;20230605 01:11;77/SP92250;;;;;;;;;;;;;;;;;;
D;214;4335194;146;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4335194;146;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4335194;146;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4335194;147;20230605 01:11;;6;5;MANCHESTER DR;SCHOFIELDS;2762;;;20230427;20230531;495000;;R;RESIDENCE;185;;;0;AT135877
C;214;4335194;147;20230605 01:11;185/SP92250;;;;;;;;;;;;;;;;;;
D;214;4335194;147;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4335194;147;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4335194;148;20230605 01:11;;103;6;ISLA ST;SCHOFIELDS;2762;;;20230417;20230531;720000;;R;RESIDENCE;241;;;0;AT134903
C;214;4335194;148;20230605 01:11;241/SP92250;;;;;;;;;;;;;;;;;;
D;214;4335194;148;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4335194;148;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4327520;149;20230605 01:11;;24;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20230418;20230530;415000;;R;RESIDENCE;91;;;0;AT129997
C;214;4327520;149;20230605 01:11;91/SP100064;;;;;;;;;;;;;;;;;;
D;214;4327520;149;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4327520;149;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4327520;149;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4325355;150;20230605 01:11;;;154;BEAUCHAMP DR;THE PONDS;2769;250;M;20230419;20230531;1300000;R2;R;RESIDENCE;;RTP;;0;AT134971
C;214;4325355;150;20230605 01:11;63/1229458;;;;;;;;;;;;;;;;;;
D;214;4325355;150;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4325355;150;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4325355;150;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4325470;151;20230605 01:11;;;54;KATOOMBA ST;THE PONDS;2769;250.5;M;20230426;20230531;1320000;R2;R;RESIDENCE;;RTP;;0;AT135206
C;214;4325470;151;20230605 01:11;178/1229458;;;;;;;;;;;;;;;;;;
D;214;4325470;151;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4325470;151;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4325470;151;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4287800;152;20230605 01:11;;;9;VICTORY RD;COLEBEE;2761;305.2;M;20230501;20230530;1205000;R2;R;RESIDENCE;;RHG;;0;AT131018
C;214;4287800;152;20230605 01:11;91/1234899;;;;;;;;;;;;;;;;;;
D;214;4287800;152;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4287800;152;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4287800;152;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4287800;152;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4290945;153;20230605 01:11;;;25;VERSACE CRES;MELONBA;2765;250;M;20230402;20230529;1000000;R2;R;RESIDENCE;;RMP;;0;AT128136
C;214;4290945;153;20230605 01:11;4806/1240136;;;;;;;;;;;;;;;;;;
D;214;4290945;153;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4290945;153;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4290945;153;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4290945;153;20230605 01:11;V;;;;;;;;;;;;;;;;;;
Z;788;153;153;480;;;;;;;;;;;;;;;;;;;
