A;RTSALEDATA;708;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2783754;122;20230206 01:09;;;9;NICHOLS ST;SURRY HILLS;2010;72.922;M;20221208;20230127;1760000;B4;R;RESIDENCE;;SDC;;0;AS818812
C;708;2783754;122;20230206 01:09;C/104462 1/136229;;;;;;;;;;;;;;;;;;
D;708;2783754;122;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2783754;122;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2783754;122;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4444147;123;20230206 01:09;BUILDING B;13;17;GEORGE JULIUS AVE;ZETLAND;2017;142;M;20221109;20230201;1820000;;R;RESIDENCE;40;;;0;AS832061
C;708;4444147;123;20230206 01:09;40/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;123;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4444147;123;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3773576;124;20230206 01:09;;;15;GRATTAN CL;FOREST LODGE;2037;263;M;20221203;20230127;2641000;;R;RESIDENCE;158;;;0;AS818448
C;708;3773576;124;20230206 01:09;158/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;124;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3773576;124;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3773576;124;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3773576;124;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3865983;125;20230206 01:09;;;15;ARCHIBALD AVE;WATERLOO;2017;206;M;20221212;20230201;3864200;;3;COMMERCIAL;1;;;0;AS830449
C;708;3865983;125;20230206 01:09;1/SP91871;;;;;;;;;;;;;;;;;;
D;708;3865983;125;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3865983;125;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3865983;126;20230206 01:09;;;17;ARCHIBALD AVE;WATERLOO;2017;150;M;20221212;20230201;3864200;;3;COMMERCIAL;2;;;0;AS830449
C;708;3865983;126;20230206 01:09;2/SP91871;;;;;;;;;;;;;;;;;;
D;708;3865983;126;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3865983;126;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3806166;127;20230206 01:09;;411;23;ARCHIBALD AVE;WATERLOO;2017;109;M;20221104;20230201;910000;;R;RESIDENCE;37;;;0;AS830317
C;708;3806166;127;20230206 01:09;37/SP90267;;;;;;;;;;;;;;;;;;
D;708;3806166;127;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3806166;127;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3806166;127;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3802444;128;20230206 01:09;;6;1;LAMOND LANE;ZETLAND;2017;91;M;20221214;20230127;675000;;R;RESIDENCE;6;;;0;AS816132
C;708;3802444;128;20230206 01:09;6/SP90249;;;;;;;;;;;;;;;;;;
D;708;3802444;128;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3802444;128;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3849483;129;20230206 01:09;;55 D;356;GEORGE ST;WATERLOO;2017;152;M;20221207;20230201;1360000;;R;RESIDENCE;142;;;0;AS830738
C;708;3849483;129;20230206 01:09;142/SP91356;;;;;;;;;;;;;;;;;;
D;708;3849483;129;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3849483;129;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3849483;129;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3859228;130;20230206 01:09;;208 E;14 J;MENTMORE AVE;ROSEBERY;2018;171;M;20220929;20230130;820000;;R;RESIDENCE;23;;;0;AS823478
C;708;3859228;130;20230206 01:09;23/SP91752;;;;;;;;;;;;;;;;;;
D;708;3859228;130;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3859228;130;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3810663;131;20230206 01:09;;503;18;AMELIA ST;WATERLOO;2017;113;M;20221130;20230130;895000;;R;RESIDENCE;36;;;0;AS822195
C;708;3810663;131;20230206 01:09;36/SP86191;;;;;;;;;;;;;;;;;;
D;708;3810663;131;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3810663;131;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3810663;131;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3835065;132;20230206 01:09;;908;28;ROTHSCHILD AVE;ROSEBERY;2018;156;M;20230120;20230202;960000;;R;RESIDENCE;148;;;0;AS835199
C;708;3835065;132;20230206 01:09;148/SP91033;;;;;;;;;;;;;;;;;;
D;708;3835065;132;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3835065;132;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3897385;133;20230206 01:09;;7408;2;CULLEN CL;FOREST LODGE;2037;120;M;20221217;20230201;1280000;;R;RESIDENCE;135;;;0;AS829503
C;708;3897385;133;20230206 01:09;135/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;133;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3897385;133;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3897744;134;20230206 01:09;;602;6;LITTLE HAY ST;HAYMARKET;2000;;;20221005;20230201;775000;;R;RESIDENCE;15;;;0;AS831574
C;708;3897744;134;20230206 01:09;15/SP92695;;;;;;;;;;;;;;;;;;
D;708;3897744;134;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3897744;134;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3897744;134;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3985479;135;20230206 01:09;;319;810;ELIZABETH ST;WATERLOO;2017;58;M;20221222;20230202;675000;;R;RESIDENCE;64;;;0;AS832748
C;708;3985479;135;20230206 01:09;64/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;135;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3985479;135;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3985479;135;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4309492;136;20230206 01:09;;2;3;RALPH ST;ALEXANDRIA;2015;122;M;20221212;20230201;940000;;R;RESIDENCE;2;;;0;AS831318
C;708;4309492;136;20230206 01:09;2/SP101584;;;;;;;;;;;;;;;;;;
D;708;4309492;136;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4309492;136;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4309492;136;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4341264;137;20230206 01:09;;202;6;BUNMARRA ST;ROSEBERY;2018;100;M;20221215;20230130;1050000;;R;RESIDENCE;57;;;0;AS823066
C;708;4341264;137;20230206 01:09;57/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;137;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4341264;137;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4341264;138;20230206 01:09;;507;105;DALMENY AVE;ROSEBERY;2018;54;M;20221207;20230118;680000;;R;RESIDENCE;103;;;0;AS795687
C;708;4341264;138;20230206 01:09;103/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;138;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4341264;138;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4341264;139;20230206 01:09;;603;67;EPSOM RD;ROSEBERY;2018;93;M;20221219;20230130;810000;;R;RESIDENCE;142;;;0;AS822759
C;708;4341264;139;20230206 01:09;142/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;139;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4341264;139;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4354583;140;20230206 01:09;;323;7;JOYNTON AVE;ZETLAND;2017;76;M;20230201;20230202;830000;;R;RESIDENCE;72;;;0;AS832793
C;708;4354583;140;20230206 01:09;72/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;140;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;140;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4361234;141;20230206 01:09;;101 A;39;RALPH ST;ALEXANDRIA;2015;137;M;20221216;20230127;1115000;;R;RESIDENCE;1;;;0;AS816329
C;708;4361234;141;20230206 01:09;1/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;141;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4361234;141;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4350739;142;20230206 01:09;;2610;117;BATHURST ST;SYDNEY;2000;;;20220829;20230130;2090000;;R;RESIDENCE;157;;;0;AS823374
C;708;4350739;142;20230206 01:09;157/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;142;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;142;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4350739;143;20230206 01:09;;3810;117;BATHURST ST;SYDNEY;2000;;;20221210;20230202;3108000;;R;RESIDENCE;258;;;0;AS834521
C;708;4350739;143;20230206 01:09;258/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;143;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;143;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4350739;143;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4350739;144;20230206 01:09;;5502;117;BATHURST ST;SYDNEY;2000;;;20131216;20230131;1798300;;R;RESIDENCE;307;;;0;AS826228
C;708;4350739;144;20230206 01:09;307/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;144;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;144;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4354583;145;20230206 01:09;;213;5;JOYNTON AVE;ZETLAND;2017;96;M;20221215;20230130;880000;;R;RESIDENCE;129;;;0;AS822807
C;708;4354583;145;20230206 01:09;129/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;145;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;145;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4354583;145;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4354583;146;20230206 01:09;;1308;5;JOYNTON AVE;ZETLAND;2017;66;M;20221129;20230130;885000;;R;RESIDENCE;253;;;0;AS823653
C;708;4354583;146;20230206 01:09;253/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;146;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;146;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4267664;147;20230206 01:09;;107;21;DUNKERLEY PL;WATERLOO;2017;;;20221221;20230127;870000;;R;RESIDENCE;4;;;0;AS819143
C;708;4267664;147;20230206 01:09;4/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;147;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4267664;147;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4322328;148;20230206 01:09;;338;151;MITCHELL RD;ERSKINEVILLE;2043;119;M;20221208;20230127;1135000;;R;RESIDENCE;78;;;0;AS816432
C;708;4322328;148;20230206 01:09;78/SP101982;;;;;;;;;;;;;;;;;;
D;708;4322328;148;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4322328;148;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4322328;148;20230206 01:09;V;;;;;;;;;;;;;;;;;;
Z;696;148;148;398;;;;;;;;;;;;;;;;;;;
