A;RTSALEDATA;223;20230703 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4488376;122;20230703 01:12;111/1287875;;;;;;;;;;;;;;;;;;
D;223;4488376;122;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488376;122;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488743;123;20230703 01:12;;;2;SALVATORE ST;AUSTRAL;2179;244.8;M;20210730;20230623;750000;R2;R;RESIDENCE;;AUS;;0;AT201610
C;223;4488743;123;20230703 01:12;261/1277765;;;;;;;;;;;;;;;;;;
D;223;4488743;123;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488743;123;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488743;123;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4468095;124;20230703 01:12;;;;TENTH AVE;AUSTRAL;2179;344.5;M;20230522;20230628;580000;R2;V;VACANT LAND;;AUS;;0;AT214511
C;223;4468095;124;20230703 01:12;47/1271974;;;;;;;;;;;;;;;;;;
D;223;4468095;124;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4468095;124;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4468095;124;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4405199;125;20230703 01:12;;1310;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230517;20230628;487000;;R;RESIDENCE;158;;;0;AT216906
C;223;4405199;125;20230703 01:12;158/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;125;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;125;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;125;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3985647;126;20230703 01:12;;63;1;BROWNE PDE;WARWICK FARM;2170;141;M;20230515;20230626;530000;;R;RESIDENCE;12;;;0;AT207710
C;223;3985647;126;20230703 01:12;12/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;126;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3985647;126;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4290131;127;20230703 01:12;;100;9;GOULBURN ST;WARWICK FARM;2170;;;20230520;20230628;560000;;R;RESIDENCE;100;;;0;AT214774
C;223;4290131;127;20230703 01:12;100/SP101310;;;;;;;;;;;;;;;;;;
D;223;4290131;127;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4290131;127;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4353930;128;20230703 01:12;;;21;GUIDE ST;LEPPINGTON;2179;305;M;20230525;20230623;600000;R2;V;VACANT LAND;;AUL;;0;AT203719
C;223;4353930;128;20230703 01:12;1177/1258143;;;;;;;;;;;;;;;;;;
D;223;4353930;128;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4353930;128;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4353930;128;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4347768;129;20230703 01:12;;;335;SIXTH AVE;AUSTRAL;2179;1.798;H;20230515;20230626;12600000;RE1;V;VACANT LAND;;GEE;;0;AT208204
C;223;4347768;129;20230703 01:12;1054/2475;;;;;;;;;;;;;;;;;;
D;223;4347768;129;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4347768;129;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4347768;129;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4347768;129;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4352820;130;20230703 01:12;;;12;GOYDER ST;AUSTRAL;2179;286.2;M;20230517;20230628;1169990;R2;R;RESIDENCE;;AUS;;0;AT216716
C;223;4352820;130;20230703 01:12;125/1259410;;;;;;;;;;;;;;;;;;
D;223;4352820;130;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4352820;130;20230703 01:12;V;;;;;;;;;;;;;;;;;;
Z;619;130;130;357;;;;;;;;;;;;;;;;;;;
