A;RTSALEDATA;214;20230814 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4381638;110;20230814 01:10;;;13;BOONGALA CRES;MELONBA;2765;385;M;20230506;20230808;1495000;R2;R;RESIDENCE;;RMP;;0;AT334620
C;214;4381638;110;20230814 01:10;5272/1236023;;;;;;;;;;;;;;;;;;
D;214;4381638;110;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381638;110;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381638;110;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4381638;110;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4439753;111;20230814 01:10;;337;81;GRIMA ST;SCHOFIELDS;2762;107;M;20230713;20230803;628000;;R;RESIDENCE;201;;;0;AT322545
C;214;4439753;111;20230814 01:10;201/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;111;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4439753;111;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4439753;111;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4467257;112;20230814 01:10;;;55;POMFRET AVE;ROUSE HILL;2155;255;M;20230630;20230804;735000;R2;V;VACANT LAND;;RRB;;0;AT325195
C;214;4467257;112;20230814 01:10;122/1265604;;;;;;;;;;;;;;;;;;
D;214;4467257;112;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4467257;112;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4467257;112;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4455237;113;20230814 01:10;;;34;GOLFER WKWY;BLACKTOWN;2148;179;M;20210519;20230810;840000;R1;R;RESIDENCE;;RRD;;0;AT339530
C;214;4455237;113;20230814 01:10;11/286965;;;;;;;;;;;;;;;;;;
D;214;4455237;113;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4455237;113;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4460724;114;20230814 01:10;;;40;QUAKERS RD;MARAYONG;2148;223;M;20230711;20230808;995000;;R;RESIDENCE;1;;;0;AT332575
C;214;4460724;114;20230814 01:10;1/SP104463;;;;;;;;;;;;;;;;;;
D;214;4460724;114;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4460724;114;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4460724;114;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4388687;115;20230814 01:10;;;10;STOW WAY;TALLAWONG;2762;103.1;M;20230426;20230804;460000;;R;RESIDENCE;2;;;0;AT326659
C;214;4388687;115;20230814 01:10;2/SP99880;;;;;;;;;;;;;;;;;;
D;214;4388687;115;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4388687;115;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4388687;115;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4479840;116;20230814 01:10;;;27;PINA RD;RIVERSTONE;2765;355;M;20230628;20230809;680000;R2;V;VACANT LAND;;RRB;;0;AT338387
C;214;4479840;116;20230814 01:10;24/1261428;;;;;;;;;;;;;;;;;;
D;214;4479840;116;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4479840;116;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4479840;116;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4479847;117;20230814 01:10;;;4;KILPATRICK ST;RIVERSTONE;2765;351;M;20230614;20230808;645000;R2;V;VACANT LAND;;RRB;;0;AT333944
C;214;4479847;117;20230814 01:10;31/1261428;;;;;;;;;;;;;;;;;;
D;214;4479847;117;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4479847;117;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4479847;117;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4479848;118;20230814 01:10;;;6;KILPATRICK ST;RIVERSTONE;2765;351;M;20230614;20230808;645000;R2;V;VACANT LAND;;RRB;;0;AT333871
C;214;4479848;118;20230814 01:10;32/1261428;;;;;;;;;;;;;;;;;;
D;214;4479848;118;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4479848;118;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4479865;119;20230814 01:10;;;21;GALLUZZO ST;RIVERSTONE;2765;353.9;M;20230627;20230808;635000;R2;V;VACANT LAND;;RRB;;0;AT334206
C;214;4479865;119;20230814 01:10;49/1261428;;;;;;;;;;;;;;;;;;
D;214;4479865;119;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4479865;119;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4398720;120;20230814 01:10;;;67;BRIGHTON ST;RIVERSTONE;2765;310;M;20230718;20230810;660000;R2;R;RESIDENCE;;RRB;;0;AT342330
C;214;4398720;120;20230814 01:10;46/1263968;;;;;;;;;;;;;;;;;;
D;214;4398720;120;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4398720;120;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4398720;120;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4487015;121;20230814 01:10;;;11;CRIBBIN ST;MARSDEN PARK;2765;276;M;20210728;20230808;869990;;R;RESIDENCE;10;;;0;AT333731
C;214;4487015;121;20230814 01:10;10/SP103417;;;;;;;;;;;;;;;;;;
D;214;4487015;121;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4487015;121;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4487015;121;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4494947;122;20230814 01:10;;;17;GURTON ST;MARSDEN PARK;2765;222;M;20180321;20230804;709990;;R;RESIDENCE;4;;;0;AT328193
C;214;4494947;122;20230814 01:10;4/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;122;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4494947;122;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4494947;123;20230814 01:10;;;17;GURTON ST;MARSDEN PARK;2765;222;M;20230609;20230804;850000;;R;RESIDENCE;4;;;0;AT328194
C;214;4494947;123;20230814 01:10;4/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;123;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4494947;123;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4494947;124;20230814 01:10;;;9;GURTON ST;MARSDEN PARK;2765;191;M;20230711;20230808;899990;;R;RESIDENCE;8;;;0;AT333660
C;214;4494947;124;20230814 01:10;8/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;124;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4494947;124;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4401931;125;20230814 01:10;;431;50 A;JACQUI AVE;SCHOFIELDS;2762;155;M;20230607;20230808;710000;;R;RESIDENCE;147;;;0;AT333952
C;214;4401931;125;20230814 01:10;147/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;125;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4401931;125;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4465974;126;20230814 01:10;;;6;KILLICK GLD;TALLAWONG;2762;171;M;20230621;20230802;979990;;R;RESIDENCE;8;;;0;AT318890
C;214;4465974;126;20230814 01:10;8/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;126;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4465974;126;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4451409;127;20230814 01:10;;;33 A;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;161;M;20230707;20230804;700000;;R;RESIDENCE;2;;;0;AT326833
C;214;4451409;127;20230814 01:10;2/SP104439;;;;;;;;;;;;;;;;;;
D;214;4451409;127;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4451409;127;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4451409;127;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4454961;128;20230814 01:10;;;39;LUCKMAN GLD;MARSDEN PARK;2765;176;M;20230710;20230808;855000;;R;RESIDENCE;8;;;0;AT334313
C;214;4454961;128;20230814 01:10;8/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;128;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4454961;128;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4454961;128;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4454961;128;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4454961;129;20230814 01:10;;;37;LUCKMAN GLD;MARSDEN PARK;2765;170;M;20230705;20230809;815000;;R;RESIDENCE;9;;;0;AT336818
C;214;4454961;129;20230814 01:10;9/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;129;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4454961;129;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4454961;129;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4434851;130;20230814 01:10;;104;129 A;JERRALONG DR;SCHOFIELDS;2762;129;M;20230624;20230807;610000;;R;RESIDENCE;142;;;0;AT329116
C;214;4434851;130;20230814 01:10;142/SP102375;;;;;;;;;;;;;;;;;;
D;214;4434851;130;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4434851;130;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4434851;130;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4437566;131;20230814 01:10;;;71;MYRICA AVE;RIVERSTONE;2765;182;M;20230704;20230808;850000;;R;RESIDENCE;3;;;0;AT333495
C;214;4437566;131;20230814 01:10;3/SP104218;;;;;;;;;;;;;;;;;;
D;214;4437566;131;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4437566;131;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4437566;131;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4457109;132;20230814 01:10;;;3;CHANT GLD;RIVERSTONE;2765;186;M;20230705;20230810;870000;;R;RESIDENCE;31;;;0;AT341983
C;214;4457109;132;20230814 01:10;31/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;132;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4457109;132;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4457109;132;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4405821;133;20230814 01:10;;;29;PECAN CRES;GRANTHAM FARM;2765;250;M;20230713;20230808;1200000;R2;R;RESIDENCE;;RRB;;0;AT335091
C;214;4405821;133;20230814 01:10;6/1235844;;;;;;;;;;;;;;;;;;
D;214;4405821;133;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4405821;133;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4405821;133;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3790768;134;20230814 01:10;;;38;BESTON DR;ROPES CROSSING;2760;228;M;20230623;20230804;760000;;R;RESIDENCE;22;;;0;AT327383
C;214;3790768;134;20230814 01:10;22/SP86416;;;;;;;;;;;;;;;;;;
D;214;3790768;134;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3790768;134;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3790768;134;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3790768;134;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3850709;135;20230814 01:10;;;5;SETARIA ST;MARSDEN PARK;2765;300;M;20230528;20230807;933000;R2;R;RESIDENCE;;RMP;;0;AT329765
C;214;3850709;135;20230814 01:10;256/1191300;;;;;;;;;;;;;;;;;;
D;214;3850709;135;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3850709;135;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3850709;135;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3778629;136;20230814 01:10;;;139;RIVERBANK DR;THE PONDS;2769;365.4;M;20230627;20230808;1500000;R2;R;RESIDENCE;;RTP;;0;AT335218
C;214;3778629;136;20230814 01:10;2213/1184682;;;;;;;;;;;;;;;;;;
D;214;3778629;136;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3778629;136;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3778629;136;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3778629;136;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3829830;137;20230814 01:10;;;40;FAULCONBRIDGE ST;THE PONDS;2769;383.6;M;20230624;20230808;1555000;R2;R;RESIDENCE;;RTP;;0;AT332041
C;214;3829830;137;20230814 01:10;5222/1192925;;;;;;;;;;;;;;;;;;
D;214;3829830;137;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3829830;137;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3829830;137;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3829830;137;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3862279;138;20230814 01:10;;;118;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20230615;20230808;1518000;R2;R;RESIDENCE;;RSC;;0;AT333617
C;214;3862279;138;20230814 01:10;858/1207244;;;;;;;;;;;;;;;;;;
D;214;3862279;138;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3862279;138;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3862279;138;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3929372;139;20230814 01:10;;7;5;DUNLOP AVE;ROPES CROSSING;2760;97;M;20230705;20230809;500000;;R;RESIDENCE;7;;;0;AT337191
C;214;3929372;139;20230814 01:10;7/SP91207;;;;;;;;;;;;;;;;;;
D;214;3929372;139;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3929372;139;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3925416;140;20230814 01:10;;;17;TAYA ST;SCHOFIELDS;2762;307.2;M;20230624;20230808;1200000;R2;R;RESIDENCE;;RSC;;0;AT334910
C;214;3925416;140;20230814 01:10;21/1201470;;;;;;;;;;;;;;;;;;
D;214;3925416;140;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3925416;140;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3925416;140;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3925416;140;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3984950;141;20230814 01:10;;;22;WHITECHAPEL AVE;TALLAWONG;2762;313.6;M;20230615;20230810;1100000;R2;R;RESIDENCE;;RSC;;0;AT339663
C;214;3984950;141;20230814 01:10;38/1220497;;;;;;;;;;;;;;;;;;
D;214;3984950;141;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3984950;141;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3984950;141;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3984950;141;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3950486;142;20230814 01:10;;;4;YVETTE ST;SCHOFIELDS;2762;305;M;20230625;20230808;1301200;R2;R;RESIDENCE;;RSC;;0;AT333589
C;214;3950486;142;20230814 01:10;710/1215555;;;;;;;;;;;;;;;;;;
D;214;3950486;142;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3950486;142;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3950486;142;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4306938;143;20230814 01:10;;;6;UMA ST;ROUSE HILL;2155;339.4;M;20230624;20230808;1390000;R2;R;RESIDENCE;;RSC;;0;AT333599
C;214;4306938;143;20230814 01:10;233/1242635;;;;;;;;;;;;;;;;;;
D;214;4306938;143;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4306938;143;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4306938;143;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4276471;144;20230814 01:10;;;21;MARWAN AVE;TALLAWONG;2762;348.6;M;20230502;20230804;764000;R2;V;VACANT LAND;;RSC;;0;AT326312
C;214;4276471;144;20230814 01:10;11/1232143;;;;;;;;;;;;;;;;;;
D;214;4276471;144;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4276471;144;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4276471;144;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4276471;144;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4276471;144;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4276471;144;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4296105;145;20230814 01:10;;215;9 A;TERRY RD;ROUSE HILL;2155;70;M;20230623;20230804;458000;;R;RESIDENCE;36;;;0;AT324692
C;214;4296105;145;20230814 01:10;36/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;145;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4296105;145;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4296105;145;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4305985;146;20230814 01:10;;;31;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20230705;20230726;350000;R2;R;RESIDENCE;;RMP;;0;AT298506
C;214;4305985;146;20230814 01:10;31/1235651;;;;;;;;;;;;;;;;;;
D;214;4305985;146;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4305985;146;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4305985;146;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4305985;146;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4305985;146;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4296105;147;20230814 01:10;;113;9 C;TERRY RD;ROUSE HILL;2155;105;M;20230630;20230808;660000;;R;RESIDENCE;150;;;0;AT333217
C;214;4296105;147;20230814 01:10;150/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;147;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4296105;147;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4308931;148;20230814 01:10;;46;2;BINGHAM ST;SCHOFIELDS;2762;104;M;20230711;20230808;555000;;R;RESIDENCE;46;;;0;AT334373
C;214;4308931;148;20230814 01:10;46/SP101647;;;;;;;;;;;;;;;;;;
D;214;4308931;148;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4308931;148;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4308931;148;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4348085;149;20230814 01:10;;108;4;HERMAN CRES;ROUSE HILL;2155;162;M;20230628;20230809;670000;;R;RESIDENCE;8;;;0;AT337910
C;214;4348085;149;20230814 01:10;8/SP102289;;;;;;;;;;;;;;;;;;
D;214;4348085;149;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4348085;149;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4348085;149;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4358752;150;20230814 01:10;;;13;TAMAR ST;MELONBA;2765;312.5;M;20230525;20230804;1020000;R2;R;RESIDENCE;;RMP;;0;AT326518
C;214;4358752;150;20230814 01:10;6015/1240132;;;;;;;;;;;;;;;;;;
D;214;4358752;150;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4358752;150;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4358752;150;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4358752;150;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4358752;150;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325295;151;20230814 01:10;;;71;CORNUS CRES;THE PONDS;2769;302.7;M;20230627;20230808;1480000;R2;R;RESIDENCE;;RTP;;0;AT335253
C;214;4325295;151;20230814 01:10;3/1229458;;;;;;;;;;;;;;;;;;
D;214;4325295;151;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325295;151;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325295;151;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325339;152;20230814 01:10;;;65;FICUS ST;THE PONDS;2769;291.2;M;20230630;20230804;1219990;R2;R;RESIDENCE;;RTP;;0;AT327991
C;214;4325339;152;20230814 01:10;47/1229458;;;;;;;;;;;;;;;;;;
D;214;4325339;152;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325339;152;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325339;152;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325457;153;20230814 01:10;;;34;KATOOMBA ST;THE PONDS;2769;270.9;M;20230626;20230807;1400000;R2;R;RESIDENCE;;RTP;;0;AT330200
C;214;4325457;153;20230814 01:10;165/1229458;;;;;;;;;;;;;;;;;;
D;214;4325457;153;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325457;153;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325457;153;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325469;154;20230814 01:10;;;52;KATOOMBA ST;THE PONDS;2769;272.3;M;20230630;20230809;1380000;R2;R;RESIDENCE;;RTP;;0;AT337567
C;214;4325469;154;20230814 01:10;177/1229458;;;;;;;;;;;;;;;;;;
D;214;4325469;154;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325469;154;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325469;154;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325478;155;20230814 01:10;;;64;KATOOMBA ST;THE PONDS;2769;265.7;M;20230710;20230810;1380000;R2;R;RESIDENCE;;RTP;;0;AT341820
C;214;4325478;155;20230814 01:10;186/1229458;;;;;;;;;;;;;;;;;;
D;214;4325478;155;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325478;155;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325478;155;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4377194;156;20230814 01:10;;;11;VALE ST;TALLAWONG;2762;300;M;20230629;20230808;1370000;R2;R;RESIDENCE;;RSC;;0;AT335099
C;214;4377194;156;20230814 01:10;13/1241575;;;;;;;;;;;;;;;;;;
D;214;4377194;156;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4377194;156;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4377194;156;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4255439;157;20230814 01:10;;;9;CASSIE AVE;GRANTHAM FARM;2765;250.2;M;20230623;20230804;980000;R2;R;RESIDENCE;;RRB;;0;AT325658
C;214;4255439;157;20230814 01:10;1001/1236582;;;;;;;;;;;;;;;;;;
D;214;4255439;157;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4255439;157;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4285307;158;20230814 01:10;;101;7;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20230626;20230807;590000;;R;RESIDENCE;33;;;0;AT329950
C;214;4285307;158;20230814 01:10;33/SP101161;;;;;;;;;;;;;;;;;;
D;214;4285307;158;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4285307;158;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4287760;159;20230814 01:10;;;3;HUTT ST;COLEBEE;2761;311.7;M;20230624;20230807;1080000;R2;R;RESIDENCE;;RHG;;0;AT329296
C;214;4287760;159;20230814 01:10;51/1234899;;;;;;;;;;;;;;;;;;
D;214;4287760;159;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4287760;159;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4287760;159;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4287760;159;20230814 01:10;V;;;;;;;;;;;;;;;;;;
Z;840;159;159;520;;;;;;;;;;;;;;;;;;;
