A;RTSALEDATA;214;20231113 01:31;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2215673;112;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2215673;112;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2215846;113;20231113 01:31;;;11;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20230923;20231109;935000;R2;R;RESIDENCE;;RDY;;0;AT590742
C;214;2215846;113;20231113 01:31;95/14839;;;;;;;;;;;;;;;;;;
D;214;2215846;113;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2215846;113;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2213453;114;20231113 01:31;;;18;ORLEANS CRES;TOONGABBIE;2146;562.8;M;20230926;20231107;1050000;R2;R;RESIDENCE;;RTO;;0;AT582664
C;214;2213453;114;20231113 01:31;305/243137;;;;;;;;;;;;;;;;;;
D;214;2213453;114;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2213453;114;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2213453;114;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2235438;115;20231113 01:31;;;6 A;TUNIS PL;QUAKERS HILL;2763;;;20230924;20231106;875000;;R;RESIDENCE;1;;;0;AT579899
C;214;2235438;115;20231113 01:31;1/SP43967;;;;;;;;;;;;;;;;;;
D;214;2235438;115;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2235438;115;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2235438;115;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2235438;115;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2238052;116;20231113 01:31;;;127;WALTERS RD;BLACKTOWN;2148;588.1;M;20230930;20231107;1085000;R2;R;RESIDENCE;;RBL;;0;AT581906
C;214;2238052;116;20231113 01:31;86/27622;;;;;;;;;;;;;;;;;;
D;214;2238052;116;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238052;116;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238052;116;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2238052;116;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2238335;117;20231113 01:31;;;1;WARATAH ST;ROOTY HILL;2766;505.9;M;20230807;20231103;400000;R2;R;RESIDENCE;;RDY;;0;AT572290
C;214;2238335;117;20231113 01:31;1, 2/C/2358;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2238335;117;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2233375;118;20231113 01:31;;;43;TERRIGAL ST;MARAYONG;2148;565.4;M;20231014;20231108;1076000;R2;R;RESIDENCE;;RMQ;;0;AT585248
C;214;2233375;118;20231113 01:31;44/250489;;;;;;;;;;;;;;;;;;
D;214;2233375;118;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233375;118;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233375;118;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2233375;118;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2233623;119;20231113 01:31;;;30;THE CRESCENT;MARAYONG;2148;638.6;M;20230926;20231109;900000;R2;R;RESIDENCE;;RMQ;;0;AT590058
C;214;2233623;119;20231113 01:31;22/30003;;;;;;;;;;;;;;;;;;
D;214;2233623;119;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233623;119;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233623;119;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2233677;120;20231113 01:31;;;10;THE CRESCENT;TOONGABBIE;2146;556.4;M;20230923;20231106;1190000;R2;R;RESIDENCE;;RTO;;0;AT578408
C;214;2233677;120;20231113 01:31;11/239642;;;;;;;;;;;;;;;;;;
D;214;2233677;120;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233677;120;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233677;120;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2233677;120;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2239015;121;20231113 01:31;;;79;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20230916;20231107;1175000;R2;R;RESIDENCE;;REA;;0;AT581746
C;214;2239015;121;20231113 01:31;22/E/2042;;;;;;;;;;;;;;;;;;
D;214;2239015;121;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2239015;121;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2239015;121;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2239291;122;20231113 01:31;;;67;WELWYN RD;HEBERSHAM;2770;878.9;M;20230927;20231108;850000;R2;R;RESIDENCE;;RAT;;0;AT584999
C;214;2239291;122;20231113 01:31;456/244241;;;;;;;;;;;;;;;;;;
D;214;2239291;122;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2239291;122;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2239291;122;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2237391;123;20231113 01:31;;;3;VIRGINIA ST;BLACKTOWN;2148;872.6;M;20230722;20231103;1066000;R2;R;RESIDENCE;;RAD;;0;AT573841
C;214;2237391;123;20231113 01:31;19/29095;;;;;;;;;;;;;;;;;;
D;214;2237391;123;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2237391;123;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2237630;124;20231113 01:31;;;18;WALKER ST;QUAKERS HILL;2763;677;M;20230820;20231106;1350000;R2;R;RESIDENCE;;RQH;;0;AT579941
C;214;2237630;124;20231113 01:31;4/792711;;;;;;;;;;;;;;;;;;
D;214;2237630;124;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2237630;124;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2237630;124;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2237630;124;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3637178;125;20231113 01:31;;7;33;O'BRIEN ST;MOUNT DRUITT;2770;198;M;20230910;20231103;650100;;R;RESIDENCE;7;;;0;AT576365
C;214;3637178;125;20231113 01:31;7/SP85225;;;;;;;;;;;;;;;;;;
D;214;3637178;125;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3637178;125;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3637178;125;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3709349;126;20231113 01:31;;14;39;NEWHAVEN AVE;BLACKTOWN;2148;380;M;20230925;20231106;865000;;R;RESIDENCE;14;;;0;AT579164
C;214;3709349;126;20231113 01:31;14/SP87813;;;;;;;;;;;;;;;;;;
D;214;3709349;126;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3709349;126;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3709349;126;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3709349;126;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3750795;127;20231113 01:31;;;6;LILLYPILLY ST;COLEBEE;2761;513.4;M;20230922;20231103;1100000;R3;R;RESIDENCE;;RDG;;0;AT576200
C;214;3750795;127;20231113 01:31;751/1183896;;;;;;;;;;;;;;;;;;
D;214;3750795;127;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3750795;127;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3750795;127;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3716034;128;20231113 01:31;;;108;CAPUCHIN WAY;PLUMPTON;2761;709.5;M;20230920;20231103;750000;R2;V;VACANT LAND;;RPO;;0;AT575113
C;214;3716034;128;20231113 01:31;29/1169633;;;;;;;;;;;;;;;;;;
D;214;3716034;128;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3716034;128;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3716034;128;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3752984;129;20231113 01:31;;50;131;HYATTS RD;PLUMPTON;2761;231;M;20230926;20231108;780000;;R;RESIDENCE;50;;;0;AT586238
C;214;3752984;129;20231113 01:31;50/SP87991;;;;;;;;;;;;;;;;;;
D;214;3752984;129;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3752984;129;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3752984;129;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3752984;129;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3628393;130;20231113 01:31;;;88;AMARCO CCT;THE PONDS;2769;760.1;M;20230902;20231108;2335000;R3;R;RESIDENCE;;R3K;;0;AT585555
C;214;3628393;130;20231113 01:31;810/1170094;;;;;;;;;;;;;;;;;;
D;214;3628393;130;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3628393;130;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3628393;130;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3628393;130;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2830216;131;20231113 01:31;;;14;ROSEWOOD ST;PARKLEA;2768;500.1;M;20231025;20231109;200000;R2;R;RESIDENCE;;RQH;;0;AT587888
C;214;2830216;131;20231113 01:31;171/1025117;;;;;;;;;;;;;;;;;;
D;214;2830216;131;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2830216;131;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2830216;131;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2846799;132;20231113 01:31;;;11;MARANATHA ST;ROOTY HILL;2766;357.1;M;20230925;20231106;920000;R2;R;RESIDENCE;;RDY;;0;AT578210
C;214;2846799;132;20231113 01:31;12/1027947;;;;;;;;;;;;;;;;;;
D;214;2846799;132;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2846799;132;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2846799;132;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2846799;132;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3291041;133;20231113 01:31;;23;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230922;20231103;539500;;R;RESIDENCE;23;;;0;AT576036
C;214;3291041;133;20231113 01:31;23/SP78112;;;;;;;;;;;;;;;;;;
D;214;3291041;133;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3291041;133;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3291041;133;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3301629;134;20231113 01:31;;;54;HUNGERFORD DR;GLENWOOD;2768;652.8;M;20230924;20231106;1730000;R2;R;RESIDENCE;;RAA;;0;AT579458
C;214;3301629;134;20231113 01:31;1112/1104663;;;;;;;;;;;;;;;;;;
D;214;3301629;134;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3301629;134;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3301629;134;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3301629;134;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3337006;135;20231113 01:31;;;10;SOMERSBY CCT;ACACIA GARDENS;2763;262.9;M;20230916;20231107;1050000;R2;R;RESIDENCE;;RQH;;0;AT581840
C;214;3337006;135;20231113 01:31;72/270484;;;;;;;;;;;;;;;;;;
D;214;3337006;135;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3337006;135;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3337006;135;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3337006;135;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3339577;136;20231113 01:31;;;10;EDGEWOOD DR;STANHOPE GARDENS;2768;485.4;M;20230923;20231106;1535000;R2;R;RESIDENCE;;RTP;;0;AT579838
C;214;3339577;136;20231113 01:31;137/270469;;;;;;;;;;;;;;;;;;
D;214;3339577;136;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3339577;136;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3339577;136;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3339577;136;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4452534;137;20231113 01:31;;115;8 B;ALLAWAH ST;BLACKTOWN;2148;93;M;20230925;20231106;550000;;R;RESIDENCE;61;;;0;AT578992
C;214;4452534;137;20231113 01:31;61/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;137;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4452534;137;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4452534;137;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4456497;138;20231113 01:31;;;9;BOAB ST;MELONBA;2765;389.7;M;20230920;20231108;765000;R2;R;RESIDENCE;;RMP;;0;AT584452
C;214;4456497;138;20231113 01:31;7924/1272576;;;;;;;;;;;;;;;;;;
D;214;4456497;138;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456497;138;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4456497;138;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4446066;139;20231113 01:31;;;4;WYLDE ST;MARSDEN PARK;2765;272.5;M;20230911;20231109;615000;R2;V;VACANT LAND;;RMP;;0;AT590283
C;214;4446066;139;20231113 01:31;3454/1250326;;;;;;;;;;;;;;;;;;
D;214;4446066;139;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4446066;139;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4446066;139;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4423499;140;20231113 01:31;;;58;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20231009;20231106;1250000;R2;R;RESIDENCE;;RSC;;0;AT580321
C;214;4423499;140;20231113 01:31;6419/1267749;;;;;;;;;;;;;;;;;;
D;214;4423499;140;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4423499;140;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4423499;140;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4428622;141;20231113 01:31;;;11;MOSSMAN ST;MELONBA;2765;280;M;20230914;20231108;1115000;R2;R;RESIDENCE;;RMP;;0;AT586696
C;214;4428622;141;20231113 01:31;6402/1271283;;;;;;;;;;;;;;;;;;
D;214;4428622;141;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4428622;141;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4428622;141;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4467341;142;20231113 01:31;;;3;WORSDELL ST;ROUSE HILL;2155;254;M;20230905;20231106;710000;R2;R;RESIDENCE;;RRB;;0;AT579255
C;214;4467341;142;20231113 01:31;37/1276530;;;;;;;;;;;;;;;;;;
D;214;4467341;142;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4467341;142;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4490107;143;20231113 01:31;;;52;HANNAH MORRIS ST;MARSDEN PARK;2765;342.4;M;20231004;20231103;649000;R3;V;VACANT LAND;;RRC;;0;AT572706
C;214;4490107;143;20231113 01:31;7019/1284227;;;;;;;;;;;;;;;;;;
D;214;4490107;143;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4490107;143;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4490107;143;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4490139;144;20231113 01:31;;;22;FAREWELL WAY;MARSDEN PARK;2765;255.2;M;20230920;20231103;577000;R3;R;RESIDENCE;;RRC;;0;AT574754
C;214;4490139;144;20231113 01:31;7051/1284227;;;;;;;;;;;;;;;;;;
D;214;4490139;144;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4490139;144;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4490139;144;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4498452;145;20231113 01:31;;3;1;OXFORD ST;BLACKTOWN;2148;115;M;20230929;20231103;575000;;R;RESIDENCE;3;;;0;AT574213
C;214;4498452;145;20231113 01:31;3/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;145;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4498452;145;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4493917;146;20231113 01:31;;;34;PELICAN RD;SCHOFIELDS;2762;6591;M;20221128;20231103;3850000;SP2;V;VACANT LAND;;SRA;;0;AT572242
C;214;4493917;146;20231113 01:31;4/1223146;;;;;;;;;;;;;;;;;;
D;214;4493917;146;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4493917;146;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4471936;147;20231113 01:31;;;12;STONECROP ST;MELONBA;2765;275;M;20231003;20231107;625000;R2;R;RESIDENCE;;RMP;;0;AT582036
C;214;4471936;147;20231113 01:31;8031/1272735;;;;;;;;;;;;;;;;;;
D;214;4471936;147;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4471936;147;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4471947;148;20231113 01:31;;;4;CONKERBERRY ST;MELONBA;2765;346.5;M;20231005;20231109;750000;R2;V;VACANT LAND;;RMP;;0;AT588105
C;214;4471947;148;20231113 01:31;8042/1272735;;;;;;;;;;;;;;;;;;
D;214;4471947;148;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4471947;148;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4471947;148;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4479861;149;20231113 01:31;;;13;PINA RD;RIVERSTONE;2765;400.4;M;20230919;20231106;760000;R2;V;VACANT LAND;;RRB;;0;AT579356
C;214;4479861;149;20231113 01:31;45/1261428;;;;;;;;;;;;;;;;;;
D;214;4479861;149;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4479861;149;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4479861;149;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4489726;150;20231113 01:31;;;28;TREVALLY ST;MELONBA;2765;343.7;M;20230925;20231106;725000;R2;V;VACANT LAND;;RMP;;0;AT578181
C;214;4489726;150;20231113 01:31;7551/1267799;;;;;;;;;;;;;;;;;;
D;214;4489726;150;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489726;150;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4489742;151;20231113 01:31;;;11;MULGARA ST;MELONBA;2765;275;M;20230927;20231108;625000;R2;R;RESIDENCE;;RMP;;0;AT585719
C;214;4489742;151;20231113 01:31;7567/1267799;;;;;;;;;;;;;;;;;;
D;214;4489742;151;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489742;151;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489742;151;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4494947;152;20231113 01:31;;;9;DELEGATE GLD;MARSDEN PARK;2765;180;M;20231004;20231108;860000;;R;RESIDENCE;35;;;0;AT586927
C;214;4494947;152;20231113 01:31;35/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;152;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;152;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;152;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4454961;153;20231113 01:31;;;9;SLACK GLD;MARSDEN PARK;2765;179;M;20230928;20231109;879990;;R;RESIDENCE;42;;;0;AT589689
C;214;4454961;153;20231113 01:31;42/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;153;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4454961;153;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4454961;153;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434851;154;20231113 01:31;;13;129 A;JERRALONG DR;SCHOFIELDS;2762;219;M;20230922;20231103;745000;;R;RESIDENCE;168;;;0;AT573281
C;214;4434851;154;20231113 01:31;168/SP102375;;;;;;;;;;;;;;;;;;
D;214;4434851;154;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434851;154;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4442794;155;20231113 01:31;;;37;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20230925;20231106;810000;R2;V;VACANT LAND;;RSC;;0;AT577997
C;214;4442794;155;20231113 01:31;6138/1271450;;;;;;;;;;;;;;;;;;
D;214;4442794;155;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4442794;155;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4442794;155;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4437566;156;20231113 01:31;;;10;GRANDEUR PDE;RIVERSTONE;2765;173;M;20230927;20231108;840000;;R;RESIDENCE;35;;;0;AT585903
C;214;4437566;156;20231113 01:31;35/SP104218;;;;;;;;;;;;;;;;;;
D;214;4437566;156;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4437566;156;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4380477;157;20231113 01:31;;253;4;BURRENDONG CRES;ROUSE HILL;2155;118;M;20230926;20231107;743800;;R;RESIDENCE;202;;;0;AT581256
C;214;4380477;157;20231113 01:31;202/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;157;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4380477;157;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4380477;157;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4405833;158;20231113 01:31;;;54;YUSEN ST;GRANTHAM FARM;2765;253.3;M;20230928;20231106;1225000;R2;R;RESIDENCE;;RRB;;0;AT578690
C;214;4405833;158;20231113 01:31;18/1235844;;;;;;;;;;;;;;;;;;
D;214;4405833;158;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4405833;158;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4405833;158;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4426081;159;20231113 01:31;;;8;HORNET ST;NIRIMBA FIELDS;2763;355.5;M;20230924;20231106;1652000;R2;R;RESIDENCE;;RSC;;0;AT578562
C;214;4426081;159;20231113 01:31;6527/1264777;;;;;;;;;;;;;;;;;;
D;214;4426081;159;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4426081;159;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4426081;159;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3869655;160;20231113 01:31;;;36;FAIRWATER BVD;BLACKTOWN;2148;316;M;20230922;20231103;1208888;R1;R;RESIDENCE;;RRD;;0;AT573124
C;214;3869655;160;20231113 01:31;1202/1202964;;;;;;;;;;;;;;;;;;
D;214;3869655;160;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3869655;160;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3869655;160;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3869655;160;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3828001;161;20231113 01:31;;17;78;HARTINGTON ST;ROOTY HILL;2766;209;M;20230927;20231108;807000;;R;RESIDENCE;17;;;0;AT585714
C;214;3828001;161;20231113 01:31;17/SP90805;;;;;;;;;;;;;;;;;;
D;214;3828001;161;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3828001;161;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3828001;161;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3828001;161;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3815895;162;20231113 01:31;;15;18;LEABONS LANE;SEVEN HILLS;2147;209;M;20231012;20231107;820000;;R;RESIDENCE;15;;;0;AT583472
C;214;3815895;162;20231113 01:31;15/SP90382;;;;;;;;;;;;;;;;;;
D;214;3815895;162;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3815895;162;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3815895;162;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3815895;162;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3840162;163;20231113 01:31;;;28;ANNALYSE ST;SCHOFIELDS;2762;275.2;M;20230922;20231103;1080000;R2;R;RESIDENCE;;RSC;;0;AT573694
C;214;3840162;163;20231113 01:31;3306/1193400;;;;;;;;;;;;;;;;;;
D;214;3840162;163;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3840162;163;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3840162;163;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3840162;163;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3877571;164;20231113 01:31;;;11;QUEENSBURY ST;TALLAWONG;2762;355.8;M;20230917;20231106;1478000;R2;R;RESIDENCE;;RSC;;0;AT578252
C;214;3877571;164;20231113 01:31;224/1203698;;;;;;;;;;;;;;;;;;
D;214;3877571;164;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3877571;164;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3827519;165;20231113 01:31;;;16;MURCUTT ST;ROPES CROSSING;2760;500.9;M;20231016;20231107;405000;UR;R;RESIDENCE;;UER;;0;AT582999
C;214;3827519;165;20231113 01:31;1454/1186719;;;;;;;;;;;;;;;;;;
D;214;3827519;165;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3827519;165;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3827519;165;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3801746;166;20231113 01:31;;;20;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20230921;20231106;1701000;R2;R;RESIDENCE;;RKR;;0;AT577410
C;214;3801746;166;20231113 01:31;27/1177296;;;;;;;;;;;;;;;;;;
D;214;3801746;166;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3801746;166;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3801746;166;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3774840;167;20231113 01:31;;;27;STEPHENSON DR;ROPES CROSSING;2760;330;M;20230923;20231106;930000;UR;R;RESIDENCE;;UER;;0;AT579711
C;214;3774840;167;20231113 01:31;4075/1179682;;;;;;;;;;;;;;;;;;
D;214;3774840;167;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3774840;167;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3774840;167;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3774840;167;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3851342;168;20231113 01:31;;;173;ELARA BVD;MARSDEN PARK;2765;432;M;20230908;20231106;1370000;R2;R;RESIDENCE;;RMP;;0;AT577618
C;214;3851342;168;20231113 01:31;310/1191301;;;;;;;;;;;;;;;;;;
