A;RTSALEDATA;101;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;101;1068459;177;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1068459;177;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1073595;178;20231225 01:07;;;182;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20231118;20231219;540000;R2;R;RESIDENCE;;PLS;;0;AT714969
C;101;1073595;178;20231225 01:07;60/25550;;;;;;;;;;;;;;;;;;
D;101;1073595;178;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1073595;178;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1073595;178;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1086883;179;20231225 01:07;;;56;PARK ROW;CULBURRA BEACH;2540;853.6;M;20231121;20231219;649000;R2;R;RESIDENCE;;KVS;;0;AT712634
C;101;1086883;179;20231225 01:07;1167/11893;;;;;;;;;;;;;;;;;;
D;101;1086883;179;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1086883;179;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1086883;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1086883;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1086883;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1086892;180;20231225 01:07;;;74;PARK ROW;CULBURRA BEACH;2540;967.5;M;20231028;20231218;845000;R2;R;RESIDENCE;;KVS;;0;AT706540
C;101;1086892;180;20231225 01:07;1144/11893;;;;;;;;;;;;;;;;;;
D;101;1086892;180;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1086892;180;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1102885;181;20231225 01:07;;;17;WATTLE AVE;SANCTUARY POINT;2540;562.8;M;20231110;20231219;725000;R2;R;RESIDENCE;;NNS;;0;AT710261
C;101;1102885;181;20231225 01:07;1544/31816;;;;;;;;;;;;;;;;;;
D;101;1102885;181;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1102885;181;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1102885;181;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1071258;182;20231225 01:07;;;1;HAPGOOD CL;KIOLOA;2539;744;M;20231123;20231215;800000;RU5;R;RESIDENCE;;TMS;;0;AT696957
C;101;1071258;182;20231225 01:07;37/819433;;;;;;;;;;;;;;;;;;
D;101;1071258;182;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1071258;182;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1071258;182;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1081643;183;20231225 01:07;;;27;MERIMBULA ST;CURRARONG;2540;278.2;M;20231106;20231218;1280000;R2;R;RESIDENCE;;LUS;;0;AT704715
C;101;1081643;183;20231225 01:07;189/16854;;;;;;;;;;;;;;;;;;
D;101;1081643;183;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1081643;183;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1081643;183;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1092411;184;20231225 01:07;;;20;ROSS AVE;NARRAWALLEE;2539;556.4;M;20231011;20231221;1805000;R2;R;RESIDENCE;;YMS;;0;AT724221
C;101;1092411;184;20231225 01:07;416/226125;;;;;;;;;;;;;;;;;;
D;101;1092411;184;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1092411;184;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1103061;185;20231225 01:07;;;47;WATT RD;FALLS CREEK;2540;2.4;H;20231108;20231218;1250000;R5;R;RESIDENCE;;LIS;;0;AT704485
C;101;1103061;185;20231225 01:07;1/588565;;;;;;;;;;;;;;;;;;
D;101;1103061;185;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1103061;185;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1103061;185;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1103061;185;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1100539;186;20231225 01:07;;;11;URANNA AVE;NORTH NOWRA;2541;764.4;M;20231212;20231219;395000;R2;R;RESIDENCE;;HWS;;50;AT712081
C;101;1100539;186;20231225 01:07;135/827114;;;;;;;;;;;;;;;;;;
D;101;1100539;186;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1100539;186;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1100539;186;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1100539;186;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1100607;187;20231225 01:07;;;24;VALLEY DR;MOLLYMOOK BEACH;2539;847.9;M;20231018;20231215;1035000;R2;R;RESIDENCE;;YAS;;0;AT698993
C;101;1100607;187;20231225 01:07;172/245148;;;;;;;;;;;;;;;;;;
D;101;1100607;187;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1100607;187;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1071635;188;20231225 01:07;;;42;HAY AVE;SHOALHAVEN HEADS;2535;1448;M;20231020;20231215;3250000;R2;R;RESIDENCE;;XYS;;0;AT699174
C;101;1071635;188;20231225 01:07;20/14678;;;;;;;;;;;;;;;;;;
D;101;1071635;188;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1071635;188;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1071635;188;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1084781;189;20231225 01:07;;;44;NORTH ST;ULLADULLA;2539;619.7;M;20230824;20231219;580000;R2;R;RESIDENCE;;YNS;;0;AT712342
C;101;1084781;189;20231225 01:07;12/38796;;;;;;;;;;;;;;;;;;
D;101;1084781;189;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1084781;189;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1084781;189;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1087430;190;20231225 01:07;;;260;PENGUINS HEAD RD;CULBURRA BEACH;2540;771.4;M;20231129;20231219;3000000;R2;R;RESIDENCE;;JGS;;0;AT710612
C;101;1087430;190;20231225 01:07;631/221746;;;;;;;;;;;;;;;;;;
D;101;1087430;190;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1087430;190;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1087430;190;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1098121;191;20231225 01:07;;;20;HAVEN ST;CULBURRA BEACH;2540;550.1;M;20231113;20231220;900000;R2;R;RESIDENCE;;KVS;;0;AT720628
C;101;1098121;191;20231225 01:07;1/522117;;;;;;;;;;;;;;;;;;
D;101;1098121;191;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1098121;191;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1098121;191;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1098121;191;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1100819;192;20231225 01:07;;;12;VICTOR AVE;NARRAWALLEE;2539;1543;M;20231023;20231218;12000000;R2;R;RESIDENCE;;YFS;;0;AT707996
C;101;1100819;192;20231225 01:07;391, 397/218610;;;;;;;;;;;;;;;;;;
D;101;1100819;192;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1100819;192;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1100819;192;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1100819;192;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1100819;192;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4417636;193;20231225 01:07;;;10;CASA CCT;SOUTH NOWRA;2541;501.8;M;20231129;20231221;420000;R1;R;RESIDENCE;;FTS;;0;AT723771
C;101;4417636;193;20231225 01:07;55/1281408;;;;;;;;;;;;;;;;;;
D;101;4417636;193;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4417636;193;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4417636;193;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4469548;194;20231225 01:07;;;120;GREENS RD;GREENWELL POINT;2540;6398.3;M;20231109;20231220;640000;SP3;R;RESIDENCE;;MGS;;0;AT717110
C;101;4469548;194;20231225 01:07;31/1282485;;;;;;;;;;;;;;;;;;
D;101;4469548;194;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4469548;194;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4487481;195;20231225 01:07;;;46 B;BAYSWOOD AVE;VINCENTIA;2540;356.2;M;20231206;20231215;806000;R2;R;RESIDENCE;;VES;;0;AT699714
C;101;4487481;195;20231225 01:07;461/1293954;;;;;;;;;;;;;;;;;;
D;101;4487481;195;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4487481;195;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4487481;195;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;4487481;195;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4393503;196;20231225 01:07;;;18;LORALYN AVE;ST GEORGES BASIN;2540;500;M;20230317;20231218;1106870;R2;R;RESIDENCE;;PLS;;0;AT707409
C;101;4393503;196;20231225 01:07;1/1278546;;;;;;;;;;;;;;;;;;
D;101;4393503;196;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4393503;196;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;4393503;196;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4474400;197;20231225 01:07;;;19 B;LANCING AVE;SUSSEX INLET;2540;306;M;20231205;20231218;575000;;R;RESIDENCE;2;;;0;AT705527
C;101;4474400;197;20231225 01:07;2/SP105091;;;;;;;;;;;;;;;;;;
D;101;4474400;197;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4474400;197;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4444894;198;20231225 01:07;;;9;SUGAR GLIDER DR;TAPITALLEE;2540;3946;M;20231208;20231220;930000;R5;R;RESIDENCE;;FHS;;0;AT715951
C;101;4444894;198;20231225 01:07;11/1273960;;;;;;;;;;;;;;;;;;
D;101;4444894;198;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4444894;198;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4444894;198;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;4444894;198;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4453671;199;20231225 01:07;;;32;BOLWARRA AVE;ULLADULLA;2539;408;M;20231018;20231215;715000;;R;RESIDENCE;1;;;0;AT701814
C;101;4453671;199;20231225 01:07;1/SP105570;;;;;;;;;;;;;;;;;;
D;101;4453671;199;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4453671;199;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4453671;199;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3839659;200;20231225 01:07;;;10;CURTA PL;SOUTH NOWRA;2541;677.1;M;20231124;20231219;905000;R1;R;RESIDENCE;;FTS;;0;AT713954
C;101;3839659;200;20231225 01:07;206/1193312;;;;;;;;;;;;;;;;;;
D;101;3839659;200;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3839659;200;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3839659;200;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;3839659;200;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3836377;201;20231225 01:07;;;43;OSPREY RD;SOUTH NOWRA;2541;741;M;20231120;20231220;910000;R1;R;RESIDENCE;;FTS;;0;AT719339
C;101;3836377;201;20231225 01:07;420/1194480;;;;;;;;;;;;;;;;;;
D;101;3836377;201;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3836377;201;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3836377;201;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;3836377;201;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4001064;202;20231225 01:07;;;68;SEAGRASS AVE;VINCENTIA;2540;500;M;20231120;20231215;940000;R2;R;RESIDENCE;;VES;;0;AT702070
C;101;4001064;202;20231225 01:07;1136/1210394;;;;;;;;;;;;;;;;;;
D;101;4001064;202;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4001064;202;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;4001064;202;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3951160;203;20231225 01:07;;;20;CORELLA CRES;SANCTUARY POINT;2540;648.1;M;20231114;20231221;915000;R1;R;RESIDENCE;;NOS;;0;AT728078
C;101;3951160;203;20231225 01:07;204/1222345;;;;;;;;;;;;;;;;;;
D;101;3951160;203;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3951160;203;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3925391;204;20231225 01:07;;;3;YATAMA ST;NOWRA;2541;742.2;M;20231127;20231215;875000;R1;R;RESIDENCE;;FTS;;0;AT702352
C;101;3925391;204;20231225 01:07;514/1196551;;;;;;;;;;;;;;;;;;
D;101;3925391;204;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3925391;204;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;3925391;204;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4369700;205;20231225 01:07;;95;35;THE BASIN ROAD;ST GEORGES BASIN;2540;331.7;M;20230929;20231219;740000;SP3;R;RESIDENCE;;ZWS;;0;AT714546
C;101;4369700;205;20231225 01:07;95/270575;;;;;;;;;;;;;;;;;;
D;101;4369700;205;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4369700;205;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4323745;206;20231225 01:07;;;2;MANOORA WAY;NOWRA;2541;512.2;M;20231113;20231215;800000;R1;R;RESIDENCE;;JVS;;0;AT700153
C;101;4323745;206;20231225 01:07;215/1265891;;;;;;;;;;;;;;;;;;
D;101;4323745;206;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4323745;206;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;1012;206;206;598;;;;;;;;;;;;;;;;;;;
