A;RTSALEDATA;260;20230626 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4005047;125;20230626 01:12;;53;118;ADDERTON RD;CARLINGFORD;2118;;;20230505;20230616;648888;;R;RESIDENCE;53;;;0;AT182109
C;260;4005047;125;20230626 01:12;53/SP95126;;;;;;;;;;;;;;;;;;
D;260;4005047;125;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4005047;125;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4005047;125;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4005047;125;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3971365;126;20230626 01:12;;21;68;PARK RD;RYDALMERE;2116;166;M;20230504;20230620;728000;;R;RESIDENCE;21;;;0;AT191721
C;260;3971365;126;20230626 01:12;21/SP93538;;;;;;;;;;;;;;;;;;
D;260;3971365;126;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3971365;126;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3941346;127;20230626 01:12;;704;3;WESTON ST;ROSEHILL;2142;;;20230508;20230619;532500;;R;RESIDENCE;75;;;0;AT186184
C;260;3941346;127;20230626 01:12;75/SP93423;;;;;;;;;;;;;;;;;;
D;260;3941346;127;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3941346;127;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3938201;128;20230626 01:12;;405;1;ALLAMBIE ST;ERMINGTON;2115;;;20230504;20230615;734500;;R;RESIDENCE;46;;;0;AT177374
C;260;3938201;128;20230626 01:12;46/SP93373;;;;;;;;;;;;;;;;;;
D;260;3938201;128;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3938201;128;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4326264;129;20230626 01:12;;1103;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20230515;20230621;763000;;R;RESIDENCE;160;;;0;AT193503
C;260;4326264;129;20230626 01:12;160/SP101327;;;;;;;;;;;;;;;;;;
D;260;4326264;129;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4326264;129;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4326264;129;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4273500;130;20230626 01:12;;;39;TERRY RD;EASTWOOD;2122;374.5;M;20230311;20230616;2222000;R2;R;RESIDENCE;;ABA;;0;AT182018
C;260;4273500;130;20230626 01:12;11/1261490;;;;;;;;;;;;;;;;;;
D;260;4273500;130;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4273500;130;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;131;20230626 01:12;;108;2;HONEYEATER ST;LIDCOMBE;2141;108;M;20230525;20230622;770000;;R;RESIDENCE;8;;;0;AT198259
C;260;4336967;131;20230626 01:12;8/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;131;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;131;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;131;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;132;20230626 01:12;;509;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230508;20230619;810000;;R;RESIDENCE;48;;;0;AT186218
C;260;4336967;132;20230626 01:12;48/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;132;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;132;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;132;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;133;20230626 01:12;;501;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230321;20230621;595000;;R;RESIDENCE;50;;;0;AT195491
C;260;4336967;133;20230626 01:12;50/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;133;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;133;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;134;20230626 01:12;;503;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230522;20230619;780000;;R;RESIDENCE;52;;;0;AT186202
C;260;4336967;134;20230626 01:12;52/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;134;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;134;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;135;20230626 01:12;;806;2;HONEYEATER ST;LIDCOMBE;2141;122;M;20230601;20230622;812000;;R;RESIDENCE;76;;;0;AT198211
C;260;4336967;135;20230626 01:12;76/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;135;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;135;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;135;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4323971;136;20230626 01:12;;205;2 A;WHARF RD;MELROSE PARK;2114;46;M;20230523;20230620;385000;;R;RESIDENCE;201;;;0;AT189987
C;260;4323971;136;20230626 01:12;201/SP102190;;;;;;;;;;;;;;;;;;
D;260;4323971;136;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4323971;136;20230626 01:12;V;;;;;;;;;;;;;;;;;;
Z;632;136;136;358;;;;;;;;;;;;;;;;;;;
