A;RTSALEDATA;708;20230522 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;708;3773576;122;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3834410;123;20230522 01:15;;8;10;WYLDE ST;POTTS POINT;2011;87;M;20230331;20230512;1900000;;R;RESIDENCE;8;;;0;AT82487
C;708;3834410;123;20230522 01:15;8/SP91177;;;;;;;;;;;;;;;;;;
D;708;3834410;123;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3834410;123;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3796595;124;20230522 01:15;;623;2 B;DEFRIES AVE;ZETLAND;2017;115;M;20230427;20230512;915000;;R;RESIDENCE;51;;;0;AT81954
C;708;3796595;124;20230522 01:15;51/SP90181;;;;;;;;;;;;;;;;;;
D;708;3796595;124;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3796595;124;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3796595;124;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3810663;125;20230522 01:15;;201;18;AMELIA ST;WATERLOO;2017;84;M;20230331;20230518;850000;;R;RESIDENCE;10;;;0;AT96966
C;708;3810663;125;20230522 01:15;10/SP86191;;;;;;;;;;;;;;;;;;
D;708;3810663;125;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3810663;125;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3810663;126;20230522 01:15;;706;18;AMELIA ST;WATERLOO;2017;84;M;20230419;20230515;750000;;R;RESIDENCE;55;;;0;AT88195
C;708;3810663;126;20230522 01:15;55/SP86191;;;;;;;;;;;;;;;;;;
D;708;3810663;126;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3810663;126;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3858249;127;20230522 01:15;;808;9;ARCHIBALD AVE;WATERLOO;2017;170;M;20230406;20230518;1705000;;R;RESIDENCE;104;;;0;AT98655
C;708;3858249;127;20230522 01:15;104/SP91554;;;;;;;;;;;;;;;;;;
D;708;3858249;127;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3858249;127;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3858249;127;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3805722;128;20230522 01:15;;518;1;HUTCHINSON WALK;ZETLAND;2017;106;M;20230426;20230515;750000;;R;RESIDENCE;78;;;0;AT87621
C;708;3805722;128;20230522 01:15;78/SP90402;;;;;;;;;;;;;;;;;;
D;708;3805722;128;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3805722;128;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3932348;129;20230522 01:15;;401 E;72;MACDONALD ST;ERSKINEVILLE;2043;95;M;20230403;20230517;1000000;;R;RESIDENCE;133;;;0;AT93187
C;708;3932348;129;20230522 01:15;133/SP93105;;;;;;;;;;;;;;;;;;
D;708;3932348;129;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3932348;129;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3897385;130;20230522 01:15;;2801;7;SCOTSMAN ST;FOREST LODGE;2037;50;M;20230406;20230518;666000;;R;RESIDENCE;264;;;0;AT99834
C;708;3897385;130;20230522 01:15;264/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;130;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3897385;130;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3944382;131;20230522 01:15;;6;6;MAXWELL RD;FOREST LODGE;2037;195;M;20230420;20230515;2550000;;R;RESIDENCE;5;;;0;AT88685
C;708;3944382;131;20230522 01:15;5/SP93729;;;;;;;;;;;;;;;;;;
D;708;3944382;131;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3944382;131;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3944382;131;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3974653;132;20230522 01:15;;106;8;BOUNDARY ST;ALEXANDRIA;2015;102;M;20230321;20230516;990000;;R;RESIDENCE;4;;;0;AT90994
C;708;3974653;132;20230522 01:15;4/SP94390;;;;;;;;;;;;;;;;;;
D;708;3974653;132;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3974653;132;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3974653;132;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3985479;133;20230522 01:15;;514;810;ELIZABETH ST;WATERLOO;2017;59;M;20230413;20230512;642500;;R;RESIDENCE;79;;;0;AT81891
C;708;3985479;133;20230522 01:15;79/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;133;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3985479;133;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3889048;134;20230522 01:15;;326;349;GEORGE ST;WATERLOO;2017;114;M;20230406;20230518;1150000;;R;RESIDENCE;129;;;0;AT96817
C;708;3889048;134;20230522 01:15;129/SP92953;;;;;;;;;;;;;;;;;;
D;708;3889048;134;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3889048;134;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3889048;134;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4274784;135;20230522 01:15;;210;74;MACDONALD ST;ERSKINEVILLE;2043;;;20230406;20230518;690000;;R;RESIDENCE;22;;;0;AT100103
C;708;4274784;135;20230522 01:15;22/SP99369;;;;;;;;;;;;;;;;;;
D;708;4274784;135;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4274784;135;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4341264;136;20230522 01:15;;202;77;EPSOM RD;ROSEBERY;2018;112;M;20230306;20230512;1050000;;R;RESIDENCE;47;;;0;AT83848
C;708;4341264;136;20230522 01:15;47/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;136;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;136;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4341264;137;20230522 01:15;;206;77;EPSOM RD;ROSEBERY;2018;113;M;20230307;20230512;1050000;;R;RESIDENCE;50;;;0;AT83873
C;708;4341264;137;20230522 01:15;50/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;137;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;137;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;137;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4341264;138;20230522 01:15;;802;77;EPSOM RD;ROSEBERY;2018;109;M;20230321;20230512;1080000;;R;RESIDENCE;208;;;0;AT83898
C;708;4341264;138;20230522 01:15;208/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;138;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;138;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;138;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4341264;139;20230522 01:15;;103;103;DALMENY AVE;ROSEBERY;2018;101;M;20230322;20230512;1000000;;R;RESIDENCE;241;;;0;AT83250
C;708;4341264;139;20230522 01:15;241/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;139;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;139;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;140;20230522 01:15;;441 H;39;RALPH ST;ALEXANDRIA;2015;100;M;20230403;20230515;1030000;;R;RESIDENCE;152;;;0;AT89098
C;708;4361234;140;20230522 01:15;152/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;140;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;140;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;140;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;141;20230522 01:15;;516 C;39;RALPH ST;ALEXANDRIA;2015;107;M;20230331;20230515;1060000;;R;RESIDENCE;168;;;0;AT89001
C;708;4361234;141;20230522 01:15;168/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;141;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;141;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;141;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;142;20230522 01:15;;537 G;39;RALPH ST;ALEXANDRIA;2015;105;M;20230406;20230516;1110000;;R;RESIDENCE;187;;;0;AT89600
C;708;4361234;142;20230522 01:15;187/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;142;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;142;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;142;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4350739;143;20230522 01:15;;1111;117;BATHURST ST;SYDNEY;2000;;;20230317;20230516;950000;;R;RESIDENCE;15;;;0;AT89844
C;708;4350739;143;20230522 01:15;15/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;143;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4350739;143;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4354583;144;20230522 01:15;;304;5;JOYNTON AVE;ZETLAND;2017;94;M;20230426;20230516;1145000;;R;RESIDENCE;134;;;0;AT90060
C;708;4354583;144;20230522 01:15;134/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;144;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4354583;144;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4350739;145;20230522 01:15;;7009;117;BATHURST ST;SYDNEY;2000;;;20220429;20230518;2009000;;R;RESIDENCE;417;;;0;AT99748
C;708;4350739;145;20230522 01:15;417/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;145;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4350739;145;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4350739;145;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4267664;146;20230522 01:15;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230330;20230515;1320000;;R;RESIDENCE;84;;;0;AT87884
C;708;4267664;146;20230522 01:15;84/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;146;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4267664;146;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4267664;146;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4267664;147;20230522 01:15;;2101;21;DUNKERLEY PL;WATERLOO;2017;;;20230405;20230515;880000;;R;RESIDENCE;141;;;0;AT88721
C;708;4267664;147;20230522 01:15;141/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;147;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4267664;147;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4277509;148;20230522 01:15;;;888;BOURKE ST;ZETLAND;2017;7070;M;20230511;20230517;79200000;MU1;V;VACANT LAND;;MU3;;0;AT96118
C;708;4277509;148;20230522 01:15;1/851451;;;;;;;;;;;;;;;;;;
D;708;4277509;148;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4277509;148;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4278203;149;20230522 01:15;;1907;60;BATHURST ST;SYDNEY;2000;94;M;20230217;20230515;1950000;;R;RESIDENCE;61;;;0;AT86990
C;708;4278203;149;20230522 01:15;61/SP100777;;;;;;;;;;;;;;;;;;
D;708;4278203;149;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4278203;149;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4278203;149;20230522 01:15;V;;;;;;;;;;;;;;;;;;
Z;700;149;149;400;;;;;;;;;;;;;;;;;;;
