A;RTSALEDATA;267;20230821 01:14;VALNET;;;;;;;;;;;;;;;;;;;
C;267;4493753;125;20230821 01:14;88/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;125;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;125;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4386813;126;20230821 01:14;;;29;PERCY ST;ROZELLE;2039;120.2;M;20230513;20230811;2400000;R1;R;RESIDENCE;;ELL;;0;AT344775
C;267;4386813;126;20230821 01:14;68/1260368;;;;;;;;;;;;;;;;;;
D;267;4386813;126;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4386813;126;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4386813;126;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4401542;127;20230821 01:14;;;124;FOUCART ST;ROZELLE;2039;151.1;M;20230720;20230817;1680000;R1;R;RESIDENCE;;ELL;;0;AT361140
C;267;4401542;127;20230821 01:14;20/1258970;;;;;;;;;;;;;;;;;;
D;267;4401542;127;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4401542;127;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4401542;127;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4401542;127;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4463241;128;20230821 01:14;;;89;DAY ST;LEICHHARDT;2040;182.7;M;20230703;20230814;1650000;R1;R;RESIDENCE;;EAS;;0;AT349955
C;267;4463241;128;20230821 01:14;22/1289671;;;;;;;;;;;;;;;;;;
D;267;4463241;128;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4463241;128;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4463241;128;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4498323;129;20230821 01:14;;;85;HILL ST;LEICHHARDT;2040;178.2;M;20230630;20230814;2400000;R1;R;RESIDENCE;;EAS;;0;AT349328
C;267;4498323;129;20230821 01:14;2/1295406;;;;;;;;;;;;;;;;;;
D;267;4498323;129;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4498323;129;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4498323;129;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4498323;129;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4498323;129;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4498323;129;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4492077;130;20230821 01:14;;24;99;MOORE ST;LEICHHARDT;2040;70;M;20230630;20230811;561000;;3;COMMERCIAL;24;;;0;AT344185
C;267;4492077;130;20230821 01:14;24/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;130;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4492077;130;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4492077;131;20230821 01:14;;46;99;MOORE ST;LEICHHARDT;2040;72;M;20230428;20230816;598785;;3;COMMERCIAL;46;;;0;AT358943
C;267;4492077;131;20230821 01:14;46/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;131;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4492077;131;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3882583;132;20230821 01:14;;203;1;NAGURRA PL;ROZELLE;2039;;;20230718;20230811;1200000;;R;RESIDENCE;144;;;0;AT345560
C;267;3882583;132;20230821 01:14;144/SP91250;;;;;;;;;;;;;;;;;;
D;267;3882583;132;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3882583;132;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;3882583;132;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3844217;133;20230821 01:14;;409;120;OLD CANTERBURY RD;LEWISHAM;2049;199;M;20230720;20230811;1450000;;R;RESIDENCE;61;;;0;AT345629
C;267;3844217;133;20230821 01:14;61/SP88286;;;;;;;;;;;;;;;;;;
D;267;3844217;133;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3844217;133;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3783718;134;20230821 01:14;;6 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230701;20230814;1092500;;R;RESIDENCE;138;;;0;AT350869
C;267;3783718;134;20230821 01:14;138/SP89861;;;;;;;;;;;;;;;;;;
D;267;3783718;134;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3783718;134;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;3783718;134;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3967678;135;20230821 01:14;;201;168;LIVERPOOL RD;ASHFIELD;2131;92;M;20230701;20230814;722000;;R;RESIDENCE;8;;;0;AT349130
C;267;3967678;135;20230821 01:14;8/SP93158;;;;;;;;;;;;;;;;;;
D;267;3967678;135;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3967678;135;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3951249;136;20230821 01:14;;30;19;HUTCHINSON ST;ST PETERS;2044;79;M;20230705;20230816;740000;;R;RESIDENCE;33;;;0;AT357105
C;267;3951249;136;20230821 01:14;33/SP93534;;;;;;;;;;;;;;;;;;
D;267;3951249;136;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3951249;136;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3951249;136;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4284737;137;20230821 01:14;;;155;BLAND ST;HABERFIELD;2045;685.1;M;20230525;20230817;4200000;R2;R;RESIDENCE;;ERR;;0;AT362531
C;267;4284737;137;20230821 01:14;71/1252007;;;;;;;;;;;;;;;;;;
D;267;4284737;137;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4284737;137;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4284737;137;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4284737;137;20230821 01:14;V;;;;;;;;;;;;;;;;;;
Z;642;137;137;366;;;;;;;;;;;;;;;;;;;
