A;RTSALEDATA;218;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;218;3664826;121;20231225 01:08;;;47;JUBILEE CCT;ROSEMEADOW;2560;679.6;M;20231103;20231215;1040000;R2;R;RESIDENCE;;ERR;;0;AT697701
C;218;3664826;121;20231225 01:08;37/1156105;;;;;;;;;;;;;;;;;;
D;218;3664826;121;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3664826;121;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3664826;121;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3681293;122;20231225 01:08;;;30;FOWLER ST;BARDIA;2565;230.1;M;20231107;20231219;765000;R3;R;RESIDENCE;;EUB;;0;AT714082
C;218;3681293;122;20231225 01:08;110/280023;;;;;;;;;;;;;;;;;;
D;218;3681293;122;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3681293;122;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3757060;123;20231225 01:08;;4;1;HAROLD ST;MACQUARIE FIELDS;2564;212;M;20231108;20231220;740000;;R;RESIDENCE;4;;;0;AT722143
C;218;3757060;123;20231225 01:08;4/SP88946;;;;;;;;;;;;;;;;;;
D;218;3757060;123;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3757060;123;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;3757060;123;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2295905;124;20231225 01:08;;;4;AERO RD;INGLEBURN;2565;920.9;M;20230815;20231215;1475000;E4;R;RESIDENCE;;IAT;;0;AT702181
C;218;2295905;124;20231225 01:08;7/16248;;;;;;;;;;;;;;;;;;
D;218;2295905;124;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2295905;124;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2303929;125;20231225 01:08;;1;63;CANTERBURY RD;GLENFIELD;2167;;;20231103;20231215;495000;;R;RESIDENCE;1;;;0;AT700589
C;218;2303929;125;20231225 01:08;1/SP39264;;;;;;;;;;;;;;;;;;
D;218;2303929;125;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2303929;125;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2296125;126;20231225 01:08;;;28;AKUNA AVE;BRADBURY;2560;557.4;M;20231220;20231221;300000;R2;R;RESIDENCE;;ADB;;0;AT725630
C;218;2296125;126;20231225 01:08;36/245026;;;;;;;;;;;;;;;;;;
D;218;2296125;126;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2296125;126;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2296125;126;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2296125;126;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2298736;127;20231225 01:08;;;53;BANNOCKBURN AVE;ST ANDREWS;2566;563.4;M;20231115;20231215;800000;R2;R;RESIDENCE;;ANS;;0;AT701416
C;218;2298736;127;20231225 01:08;104/262163;;;;;;;;;;;;;;;;;;
D;218;2298736;127;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2298736;127;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2298736;127;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2298736;127;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2304125;128;20231225 01:08;;;25;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20231120;20231219;705000;R2;R;RESIDENCE;;AEC;;0;AT710918
C;218;2304125;128;20231225 01:08;22/216805;;;;;;;;;;;;;;;;;;
D;218;2304125;128;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2304125;128;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2315647;129;20231225 01:08;;;49;GEORGE ST;CAMPBELLTOWN;2560;695.6;M;20231201;20231219;1135000;R2;R;RESIDENCE;;AEC;;0;AT711557
C;218;2315647;129;20231225 01:08;885/28119;;;;;;;;;;;;;;;;;;
D;218;2315647;129;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2315647;129;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2315647;129;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2315647;129;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2307050;130;20231225 01:08;;;6;CONGO PL;KEARNS;2558;336;M;20231104;20231215;795000;R2;R;RESIDENCE;;HER;;0;AT698760
C;218;2307050;130;20231225 01:08;131/748339;;;;;;;;;;;;;;;;;;
D;218;2307050;130;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307050;130;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2312456;131;20231225 01:08;;;71;ESCHOL PARK DR;ESCHOL PARK;2558;591.1;M;20231009;20231218;770000;R2;R;RESIDENCE;;EHE;;0;AT706037
C;218;2312456;131;20231225 01:08;1/786228;;;;;;;;;;;;;;;;;;
D;218;2312456;131;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2312456;131;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2312476;132;20231225 01:08;;1;86;EPPING FOREST DR;KEARNS;2558;;;20231218;20231221;350000;;R;RESIDENCE;1;;;0;AT725770
C;218;2312476;132;20231225 01:08;1/SP41132;;;;;;;;;;;;;;;;;;
D;218;2312476;132;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2312476;132;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2312476;132;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2312476;132;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2331218;133;20231225 01:08;;;44;MYEE RD;MACQUARIE FIELDS;2564;1315;M;20231111;20231220;1100000;R2;R;RESIDENCE;;EDM;;0;AT717571
C;218;2331218;133;20231225 01:08;1/200848;;;;;;;;;;;;;;;;;;
D;218;2331218;133;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2331218;133;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2331218;133;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2331218;133;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2331218;133;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2333873;134;20231225 01:08;PARKHILL COURT;48;100;BURRINJUCK ST;LEUMEAH;2560;;;20231114;20231219;380000;;R;RESIDENCE;48;;;0;AT711857
C;218;2333873;134;20231225 01:08;48/SP32680;;;;;;;;;;;;;;;;;;
D;218;2333873;134;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2333873;134;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2331441;135;20231225 01:08;;;17;NARDANGO RD;BRADBURY;2560;607;M;20231010;20231221;795000;R2;R;RESIDENCE;;ADB;;0;AT726468
C;218;2331441;135;20231225 01:08;1568/242975;;;;;;;;;;;;;;;;;;
D;218;2331441;135;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2331441;135;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2331441;135;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2323272;136;20231225 01:08;;3;19;KINGS RD;INGLEBURN;2565;;;20231125;20231220;559000;;R;RESIDENCE;3;;;0;AT720726
C;218;2323272;136;20231225 01:08;3/SP32673;;;;;;;;;;;;;;;;;;
D;218;2323272;136;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2323272;136;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2328794;137;20231225 01:08;;6;4;MARY ST;MACQUARIE FIELDS;2564;;;20231106;20231218;550000;;R;RESIDENCE;6;;;0;AT704851
C;218;2328794;137;20231225 01:08;6/SP17808;;;;;;;;;;;;;;;;;;
D;218;2328794;137;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2328794;137;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2328794;137;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2328794;137;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2323542;138;20231225 01:08;;;89;KINGSCLARE ST;LEUMEAH;2560;645;M;20231111;20231218;891000;R2;R;RESIDENCE;;AEC;;0;AT709484
C;218;2323542;138;20231225 01:08;14/31182;;;;;;;;;;;;;;;;;;
D;218;2323542;138;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2323542;138;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2323542;138;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2329049;139;20231225 01:08;;;19;MEGALONG CRES;CAMPBELLTOWN;2560;588.1;M;20231106;20231218;835000;R2;R;RESIDENCE;;AEC;;0;AT706437
C;218;2329049;139;20231225 01:08;16/32392;;;;;;;;;;;;;;;;;;
D;218;2329049;139;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2329049;139;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2329049;139;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2329049;139;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2329049;139;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2329053;140;20231225 01:08;;;27;MEGALONG CRES;CAMPBELLTOWN;2560;682.9;M;20231118;20231218;952000;R2;R;RESIDENCE;;AEC;;0;AT709057
C;218;2329053;140;20231225 01:08;23/15/32394;;;;;;;;;;;;;;;;;;
D;218;2329053;140;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2329053;140;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2329053;140;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2326412;141;20231225 01:08;;;3;LOFTY PL;RUSE;2560;640.9;M;20231104;20231218;795000;R2;R;RESIDENCE;;ENR;;0;AT706225
C;218;2326412;141;20231225 01:08;12/246240;;;;;;;;;;;;;;;;;;
D;218;2326412;141;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2326412;141;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2326412;141;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2318619;142;20231225 01:08;;;168;HARROW RD;GLENFIELD;2167;1214;M;20230816;20231220;1500000;R2;R;RESIDENCE;;EBG;;0;AT718142
C;218;2318619;142;20231225 01:08;19/1/1391;;;;;;;;;;;;;;;;;;
D;218;2318619;142;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2318619;142;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2318619;142;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2318619;142;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2318619;142;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2321218;143;20231225 01:08;;;28;IRONSIDE AVE;ST HELENS PARK;2560;606.5;M;20231022;20231221;960000;R2;R;RESIDENCE;;AGS;;0;AT728667
C;218;2321218;143;20231225 01:08;177/813602;;;;;;;;;;;;;;;;;;
D;218;2321218;143;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2321218;143;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2321218;143;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2332180;144;20231225 01:08;;;34;CRONULLA CRES;WOODBINE;2560;706.6;M;20231113;20231215;885000;R2;R;RESIDENCE;;ARB;;0;AT700481
C;218;2332180;144;20231225 01:08;142/259077;;;;;;;;;;;;;;;;;;
D;218;2332180;144;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2332180;144;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2332180;144;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2332180;144;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2326765;145;20231225 01:08;;;15;LORIKEET AVE;INGLEBURN;2565;671.5;M;20231106;20231215;961000;R2;R;RESIDENCE;;EEB;;0;AT702411
C;218;2326765;145;20231225 01:08;208/249948;;;;;;;;;;;;;;;;;;
D;218;2326765;145;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2326765;145;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2324410;146;20231225 01:08;;;8;LANCIA DR;INGLEBURN;2565;552.2;M;20231004;20231219;1050000;R2;R;RESIDENCE;;EEB;;0;AT713996
C;218;2324410;146;20231225 01:08;36/258800;;;;;;;;;;;;;;;;;;
D;218;2324410;146;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2324410;146;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2324410;146;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2324410;146;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2329926;147;20231225 01:08;;;47;MINCHINBURY TCE;ESCHOL PARK;2558;622.2;M;20231206;20231220;730000;R2;R;RESIDENCE;;EHE;;0;AT718041
C;218;2329926;147;20231225 01:08;3149/261628;;;;;;;;;;;;;;;;;;
D;218;2329926;147;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2329926;147;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2329926;147;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2327160;148;20231225 01:08;;;19;MACARTHUR PL;RUSE;2560;576.4;M;20231020;20231215;925000;R2;R;RESIDENCE;;ENR;;0;AT702597
C;218;2327160;148;20231225 01:08;216/245071;;;;;;;;;;;;;;;;;;
D;218;2327160;148;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327160;148;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327160;148;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2327160;148;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2327465;149;20231225 01:08;;;18;MACKENZIE PL;KEARNS;2558;702.2;M;20231007;20231220;992000;R2;R;RESIDENCE;;HER;;0;AT721229
C;218;2327465;149;20231225 01:08;289/773019;;;;;;;;;;;;;;;;;;
D;218;2327465;149;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327465;149;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327465;149;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2327465;149;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2327502;150;20231225 01:08;;;37;MACKILLOP CRES;ST HELENS PARK;2560;375.3;M;20231106;20231215;730000;R2;R;RESIDENCE;;AGS;;0;AT700186
C;218;2327502;150;20231225 01:08;3060/817414;;;;;;;;;;;;;;;;;;
D;218;2327502;150;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327502;150;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2330392;151;20231225 01:08;;;10;MONCRIEFF CL;ST HELENS PARK;2560;614.5;M;20231108;20231218;1000000;R2;R;RESIDENCE;;AGS;;0;AT707389
C;218;2330392;151;20231225 01:08;140/809550;;;;;;;;;;;;;;;;;;
D;218;2330392;151;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2330392;151;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2330392;151;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2330392;151;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2338392;152;20231225 01:08;;;13;ST JAMES RD;VARROVILLE;2566;2.093;H;20231013;20231220;2820000;C3;R;RESIDENCE;;PDV;;0;AT717587
C;218;2338392;152;20231225 01:08;7/29019;;;;;;;;;;;;;;;;;;
D;218;2338392;152;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2338392;152;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2319619;153;20231225 01:08;;;41;HERITAGE WAY;GLEN ALPINE;2560;1534.2;M;20230904;20231219;1350000;R2;R;RESIDENCE;;AQG;;0;AT713169
C;218;2319619;153;20231225 01:08;503/746117;;;;;;;;;;;;;;;;;;
D;218;2319619;153;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2319619;153;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2322407;154;20231225 01:08;;;4;KARRABUL RD;ST HELENS PARK;2560;677.5;M;20231104;20231215;800000;R2;R;RESIDENCE;;AGS;;0;AT699306
C;218;2322407;154;20231225 01:08;92/713535;;;;;;;;;;;;;;;;;;
D;218;2322407;154;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2322407;154;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2333451;155;20231225 01:08;;1;44;OXFORD RD;INGLEBURN;2565;;;20230802;20231215;665000;;3;SHOP;1;;;0;AT702811
C;218;2333451;155;20231225 01:08;1/SP58560;;;;;;;;;;;;;;;;;;
D;218;2333451;155;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2333451;155;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2333451;155;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2333451;155;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2322682;156;20231225 01:08;;;21;KELLERMAN DR;ST HELENS PARK;2560;670;M;20231214;20231220;900000;R2;R;RESIDENCE;;AGS;;0;AT720681
C;218;2322682;156;20231225 01:08;1053/809725;;;;;;;;;;;;;;;;;;
D;218;2322682;156;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2322682;156;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2322682;156;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2327966;157;20231225 01:08;;4;1;MACQUARIE RD;INGLEBURN;2565;;;20231117;20231219;615000;;R;RESIDENCE;4;;;0;AT711968
C;218;2327966;157;20231225 01:08;4/SP61468;;;;;;;;;;;;;;;;;;
D;218;2327966;157;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327966;157;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2327966;157;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2327966;157;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2333575;158;20231225 01:08;AVONDALE;11;211;OXFORD RD;INGLEBURN;2565;;;20231117;20231220;520000;;R;RESIDENCE;11;;;0;AT717222
C;218;2333575;158;20231225 01:08;11/SP22058;;;;;;;;;;;;;;;;;;
D;218;2333575;158;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2333575;158;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2333575;158;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2325529;159;20231225 01:08;;;19;LILLAS PL;MINTO;2566;871;M;20231109;20231221;945000;R2;R;RESIDENCE;;EMM;;0;AT728191
C;218;2325529;159;20231225 01:08;30/259585;;;;;;;;;;;;;;;;;;
D;218;2325529;159;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2325529;159;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2325529;159;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2325529;159;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2331096;160;20231225 01:08;;;9;MUNGADAL WAY;AIRDS;2560;575.1;M;20231125;20231221;635000;R2;R;RESIDENCE;;AIR;;0;AT725299
C;218;2331096;160;20231225 01:08;1365/1095935;;;;;;;;;;;;;;;;;;
D;218;2331096;160;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2331096;160;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2331096;160;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2336476;161;20231225 01:08;;5;32;RAILWAY PDE;GLENFIELD;2167;;;20231104;20231218;727000;;R;RESIDENCE;5;;;0;AT707769
C;218;2336476;161;20231225 01:08;5/SP40984;;;;;;;;;;;;;;;;;;
D;218;2336476;161;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2336476;161;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2336476;161;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2344658;162;20231225 01:08;;;24;WAGTAIL CRES;INGLEBURN;2565;566.1;M;20231027;20231215;929950;R2;R;RESIDENCE;;EEB;;0;AT702988
C;218;2344658;162;20231225 01:08;821/258881;;;;;;;;;;;;;;;;;;
D;218;2344658;162;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2344658;162;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2344658;162;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2344658;162;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2344934;163;20231225 01:08;;;37;WANDARRA CRES;BRADBURY;2560;613.4;M;20231122;20231215;800000;R2;R;RESIDENCE;;ADB;;0;AT700091
C;218;2344934;163;20231225 01:08;1171/241702;;;;;;;;;;;;;;;;;;
D;218;2344934;163;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2344934;163;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2344934;163;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2345358;164;20231225 01:08;;;3;WARWICK ST;MINTO;2566;505.69;M;20231118;20231215;1096000;R2;R;RESIDENCE;;EMM;;0;AT698712
C;218;2345358;164;20231225 01:08;5/8A/13341;;;;;;;;;;;;;;;;;;
D;218;2345358;164;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2345358;164;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2345358;164;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2345358;164;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2343519;165;20231225 01:08;;2;84;TOWNSON AVE;MINTO;2566;;;20231212;20231220;225000;;R;RESIDENCE;2;;;0;AT718718
C;218;2343519;165;20231225 01:08;2/SP18395;;;;;;;;;;;;;;;;;;
D;218;2343519;165;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2343519;165;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2343519;165;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2343519;165;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2343519;165;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2343519;165;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2340881;166;20231225 01:08;;;11;STATION RD;MENANGLE PARK;2563;1.004;H;20230726;20231221;4450000;R2;R;RESIDENCE;;MGP;;0;AT728586
C;218;2340881;166;20231225 01:08;31/10718;;;;;;;;;;;;;;;;;;
D;218;2340881;166;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2340881;166;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2343610;167;20231225 01:08;;1;53;TRAFALGAR ST;GLENFIELD;2167;;;20231116;20231215;630000;;R;RESIDENCE;1;;;0;AT702677
C;218;2343610;167;20231225 01:08;1/SP44496;;;;;;;;;;;;;;;;;;
D;218;2343610;167;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2343610;167;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2343610;167;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2343610;167;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2346528;168;20231225 01:08;;;4;WOODCOURT ST;AMBARVALE;2560;685.4;M;20231114;20231220;880000;R2;R;RESIDENCE;;ERA;;0;AT720762
C;218;2346528;168;20231225 01:08;8028/262982;;;;;;;;;;;;;;;;;;
D;218;2346528;168;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2346528;168;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2346528;168;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2346852;169;20231225 01:08;;;18;WORDSWORTH AVE;LEUMEAH;2560;569.1;M;20231104;20231221;775000;R2;R;RESIDENCE;;AEC;;0;AT723620
C;218;2346852;169;20231225 01:08;20/211811;;;;;;;;;;;;;;;;;;
D;218;2346852;169;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2346852;169;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2346852;169;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2341715;170;20231225 01:08;;;32;SURREY ST;MINTO;2566;860;M;20230425;20231215;1387500;R3;R;RESIDENCE;;DAM;;0;AT703079
C;218;2341715;170;20231225 01:08;27, 28/7/14877;;;;;;;;;;;;;;;;;;
D;218;2341715;170;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2341715;170;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2341715;170;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2344425;171;20231225 01:08;;2;7;VERNON CL;ROSEMEADOW;2560;;;20231107;20231219;712000;;R;RESIDENCE;2;;;0;AT711773
C;218;2344425;171;20231225 01:08;2/SP40787;;;;;;;;;;;;;;;;;;
D;218;2344425;171;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2344425;171;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2344425;171;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3286774;172;20231225 01:08;;;34;ATLANTIC BVD;GLENFIELD;2167;321.1;M;20231104;20231218;985000;R2;R;RESIDENCE;;EUG;;0;AT706218
C;218;3286774;172;20231225 01:08;78/270460;;;;;;;;;;;;;;;;;;
D;218;3286774;172;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3286774;172;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3286774;172;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;3286774;172;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3315145;173;20231225 01:08;;;11;SANTANA RD;CAMPBELLTOWN;2560;270;M;20231105;20231218;1058000;R4;R;RESIDENCE;;DAS;;0;AT705777
C;218;3315145;173;20231225 01:08;421/1107378;;;;;;;;;;;;;;;;;;
D;218;3315145;173;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3315145;173;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3315145;173;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4397911;174;20231225 01:08;;;19;SENNA AVE;DENHAM COURT;2565;370.1;M;20231113;20231219;1189000;R2;R;RESIDENCE;;LRP;;0;AT712965
C;218;4397911;174;20231225 01:08;7104/1256592;;;;;;;;;;;;;;;;;;
D;218;4397911;174;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4397911;174;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4397914;175;20231225 01:08;;;33;SENNA AVE;DENHAM COURT;2565;370.2;M;20230803;20231215;1189000;R2;R;RESIDENCE;;LRP;;0;AT697085
C;218;4397914;175;20231225 01:08;7107/1256592;;;;;;;;;;;;;;;;;;
D;218;4397914;175;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4397914;175;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4397914;175;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4484776;176;20231225 01:08;;;14;ASPERULA PL;DENHAM COURT;2565;450.1;M;20231103;20231215;425000;R2;V;VACANT LAND;;LRP;;0;AT696894
C;218;4484776;176;20231225 01:08;6195/1276689;;;;;;;;;;;;;;;;;;
D;218;4484776;176;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4484776;176;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;4484776;176;20231225 01:08;V;;;;;;;;;;;;;;;;;;
