A;RTSALEDATA;259;20230529 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;259;4472946;114;20230529 01:10;36/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;114;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4472946;114;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4431793;115;20230529 01:10;;;28;TURRET CCT;WARNERVALE;2259;525;M;20230309;20230519;560000;R2;V;VACANT LAND;;WGT;;0;AT101915
C;259;4431793;115;20230529 01:10;13/1284806;;;;;;;;;;;;;;;;;;
D;259;4431793;115;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4431793;115;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4484019;116;20230529 01:10;;2;51;GAVENLOCK RD;TUGGERAH;2259;443;M;20230217;20230525;1406625;;3;COMMERCIAL;2;;;0;AT119016
C;259;4484019;116;20230529 01:10;2/SP106332;;;;;;;;;;;;;;;;;;
D;259;4484019;116;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4484019;116;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4484019;117;20230529 01:10;;3;51;GAVENLOCK RD;TUGGERAH;2259;192;M;20230217;20230525;616220;;3;COMMERCIAL;3;;;0;AT119020
C;259;4484019;117;20230529 01:10;3/SP106332;;;;;;;;;;;;;;;;;;
D;259;4484019;117;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4484019;117;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4484019;118;20230529 01:10;;10;51;GAVENLOCK RD;TUGGERAH;2259;192;M;20211129;20230524;1166000;;3;COMMERCIAL;10;;;0;AT114659
C;259;4484019;118;20230529 01:10;10/SP106332;;;;;;;;;;;;;;;;;;
D;259;4484019;118;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4484019;118;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4484019;119;20230529 01:10;;11;51;GAVENLOCK RD;TUGGERAH;2259;192;M;20211129;20230524;1166000;;3;COMMERCIAL;11;;;0;AT114659
C;259;4484019;119;20230529 01:10;11/SP106332;;;;;;;;;;;;;;;;;;
D;259;4484019;119;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4484019;119;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4441983;120;20230529 01:10;;204;179;ALBANY ST;POINT FREDERICK;2250;161;M;20230424;20230522;870000;;R;RESIDENCE;20;;;0;AT106798
C;259;4441983;120;20230529 01:10;20/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;120;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4441983;120;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4441983;120;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4451671;121;20230529 01:10;;;14;CHILDERS CCT;WADALBA;2259;542;M;20230331;20230519;530000;R2;R;RESIDENCE;;WGS;;0;AT101876
C;259;4451671;121;20230529 01:10;9/1282625;;;;;;;;;;;;;;;;;;
D;259;4451671;121;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4451671;121;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4466596;122;20230529 01:10;;;42;MARY MACKILLOP DR;WOONGARRAH;2259;259.8;M;20230222;20230522;689000;R1;R;RESIDENCE;;WFM;;0;AT105093
C;259;4466596;122;20230529 01:10;402/1277964;;;;;;;;;;;;;;;;;;
D;259;4466596;122;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4466596;122;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4466597;123;20230529 01:10;;;40;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20230524;20230524;759000;R1;R;RESIDENCE;;WFM;;0;AT112076
C;259;4466597;123;20230529 01:10;403/1277964;;;;;;;;;;;;;;;;;;
D;259;4466597;123;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4466597;123;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4466599;124;20230529 01:10;;;36;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20230323;20230519;700000;R1;R;RESIDENCE;;WFM;;0;AT101101
C;259;4466599;124;20230529 01:10;405/1277964;;;;;;;;;;;;;;;;;;
D;259;4466599;124;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4466599;124;20230529 01:10;V;;;;;;;;;;;;;;;;;;
Z;640;124;124;390;;;;;;;;;;;;;;;;;;;
