A;RTSALEDATA;214;20231030 01:31;VALNET;;;;;;;;;;;;;;;;;;;
C;214;3230118;111;20231030 01:31;305/1092806;;;;;;;;;;;;;;;;;;
D;214;3230118;111;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3230118;111;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3230118;111;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3230118;111;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3203696;112;20231030 01:31;;40;1;DURHAM ST;MOUNT DRUITT;2770;;;20230911;20231023;410000;;R;RESIDENCE;40;;;0;AT540395
C;214;3203696;112;20231030 01:31;40/SP75768;;;;;;;;;;;;;;;;;;
D;214;3203696;112;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3203696;112;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3203696;112;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3672071;113;20231030 01:31;;6;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20230815;20231020;615000;;R;RESIDENCE;6;;;0;AT535245
C;214;3672071;113;20231030 01:31;6/SP85222;;;;;;;;;;;;;;;;;;
D;214;3672071;113;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3672071;113;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3672071;113;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3637178;114;20231030 01:31;;16;33;O'BRIEN ST;MOUNT DRUITT;2770;215;M;20230828;20231023;680000;;R;RESIDENCE;16;;;0;AT540135
C;214;3637178;114;20231030 01:31;16/SP85225;;;;;;;;;;;;;;;;;;
D;214;3637178;114;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3637178;114;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3637178;114;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3705558;115;20231030 01:31;;;57;AMARCO CCT;THE PONDS;2769;287.6;M;20230831;20231023;1255000;R3;R;RESIDENCE;;R3K;;0;AT538820
C;214;3705558;115;20231030 01:31;8465/1175812;;;;;;;;;;;;;;;;;;
D;214;3705558;115;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3705558;115;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3705558;115;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3705558;115;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2830096;116;20231030 01:31;;;21;TAMARIND DR;ACACIA GARDENS;2763;450;M;20230910;20231020;1520000;R2;R;RESIDENCE;;RQH;;0;AT537071
C;214;2830096;116;20231030 01:31;327/1024620;;;;;;;;;;;;;;;;;;
D;214;2830096;116;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2830096;116;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2830096;116;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2830096;116;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2785353;117;20231030 01:31;;9;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20230806;20231020;785000;;R;RESIDENCE;9;;;0;AT535725
C;214;2785353;117;20231030 01:31;9/SP66166;;;;;;;;;;;;;;;;;;
D;214;2785353;117;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2785353;117;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2849591;118;20231030 01:31;;;23;TURQUOISE ST;QUAKERS HILL;2763;566.9;M;20231006;20231023;1262222;R2;R;RESIDENCE;;RQH;;0;AT539500
C;214;2849591;118;20231030 01:31;328/1029604;;;;;;;;;;;;;;;;;;
D;214;2849591;118;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2849591;118;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2849591;118;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2849591;118;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3284012;119;20231030 01:31;;;28;CASTLEFORD TCE;STANHOPE GARDENS;2768;395.9;M;20230722;20231023;1562500;R3;R;RESIDENCE;;R3K;;0;AT540252
C;214;3284012;119;20231030 01:31;12/286026;;;;;;;;;;;;;;;;;;
D;214;3284012;119;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3284012;119;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3284012;119;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3284012;119;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4456315;120;20231030 01:31;;;13;MAZUS ST;MELONBA;2765;275;M;20230921;20231026;625000;R2;R;RESIDENCE;;RMP;;0;AT551866
C;214;4456315;120;20231030 01:31;7742/1272576;;;;;;;;;;;;;;;;;;
D;214;4456315;120;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456315;120;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4456373;121;20231030 01:31;;;17;WRASSE ST;MELONBA;2765;275;M;20231013;20231020;620000;R2;V;VACANT LAND;;RMP;;0;AT537150
C;214;4456373;121;20231030 01:31;7800/1272576;;;;;;;;;;;;;;;;;;
D;214;4456373;121;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456373;121;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456373;121;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4456407;122;20231030 01:31;;;21;DIAMONDBACK PDE;MELONBA;2765;275;M;20230915;20231020;625000;R2;V;VACANT LAND;;RMP;;0;AT534461
C;214;4456407;122;20231030 01:31;7834/1272576;;;;;;;;;;;;;;;;;;
D;214;4456407;122;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456407;122;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4456407;122;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4381570;123;20231030 01:31;;;66;MANGROVE CCT;MELONBA;2765;330;M;20230914;20231023;1445000;R2;R;RESIDENCE;;RMP;;0;AT541028
C;214;4381570;123;20231030 01:31;5204/1236023;;;;;;;;;;;;;;;;;;
D;214;4381570;123;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4381570;123;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4381570;123;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4439753;124;20231030 01:31;;242;81;GRIMA ST;SCHOFIELDS;2762;115;M;20230911;20231023;640000;;R;RESIDENCE;196;;;0;AT539600
C;214;4439753;124;20231030 01:31;196/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;124;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4439753;124;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4439753;124;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4449486;125;20231030 01:31;;512;10;CARINYA ST;BLACKTOWN;2148;72;M;20230908;20231020;430000;;R;RESIDENCE;92;;;0;AT535050
C;214;4449486;125;20231030 01:31;92/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;125;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4449486;125;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4498452;126;20231030 01:31;;107;1;OXFORD ST;BLACKTOWN;2148;71;M;20230920;20231025;470000;;R;RESIDENCE;14;;;0;AT548676
C;214;4498452;126;20231030 01:31;14/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;126;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4498452;126;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434324;127;20231030 01:31;;;423;ABELL RD;MELONBA;2765;370.8;M;20230928;20231026;740000;R2;V;VACANT LAND;;RMP;;0;AT552027
C;214;4434324;127;20231030 01:31;7160/1261155;;;;;;;;;;;;;;;;;;
D;214;4434324;127;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434324;127;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4489722;128;20231030 01:31;;;20;TREVALLY ST;MELONBA;2765;343.7;M;20230918;20231023;725000;R2;V;VACANT LAND;;RMP;;0;AT541259
C;214;4489722;128;20231030 01:31;7547/1267799;;;;;;;;;;;;;;;;;;
D;214;4489722;128;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489722;128;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489722;128;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4494947;129;20231030 01:31;;;5;WALCROW GLD;MARSDEN PARK;2765;192;M;20230907;20231023;910000;;R;RESIDENCE;50;;;0;AT541308
C;214;4494947;129;20231030 01:31;50/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;129;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;129;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;129;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4489755;130;20231030 01:31;;;16;MULGARA ST;MELONBA;2765;343.7;M;20230915;20231020;725000;R2;V;VACANT LAND;;RMP;;0;AT534801
C;214;4489755;130;20231030 01:31;7580/1267799;;;;;;;;;;;;;;;;;;
D;214;4489755;130;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4489755;130;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4494947;131;20231030 01:31;;;15;GURTON ST;MARSDEN PARK;2765;199;M;20230920;20231025;869990;;R;RESIDENCE;5;;;0;AT548317
C;214;4494947;131;20231030 01:31;5/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;131;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;131;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;131;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4494947;132;20231030 01:31;;;11;DELEGATE GLD;MARSDEN PARK;2765;178;M;20230921;20231026;869990;;R;RESIDENCE;34;;;0;AT551899
C;214;4494947;132;20231030 01:31;34/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;132;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;132;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;132;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4434531;133;20231030 01:31;;;18;FLAMETREE DR;MELONBA;2765;275;M;20230912;20231020;1270000;R2;R;RESIDENCE;;RMP;;0;AT537159
C;214;4434531;133;20231030 01:31;7367/1261155;;;;;;;;;;;;;;;;;;
D;214;4434531;133;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4434531;133;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4434531;133;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4494947;134;20231030 01:31;;;3;WALCROW GLD;MARSDEN PARK;2765;182;M;20230919;20231020;870000;;R;RESIDENCE;51;;;0;AT537717
C;214;4494947;134;20231030 01:31;51/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;134;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;134;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4494947;134;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4401931;135;20231030 01:31;;20;50 B;JACQUI AVE;SCHOFIELDS;2762;90;M;20230906;20231020;455000;;R;RESIDENCE;153;;;0;AT534215
C;214;4401931;135;20231030 01:31;153/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;135;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4401931;135;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4465974;136;20231030 01:31;;;19;BOUNDARY RD;TALLAWONG;2762;195;M;20230926;20231024;930000;;R;RESIDENCE;2;;;0;AT543308
C;214;4465974;136;20231030 01:31;2/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;136;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4465974;136;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4465974;136;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4454961;137;20231030 01:31;;;9;BLISS GLD;MARSDEN PARK;2765;179;M;20230922;20231020;879990;;R;RESIDENCE;53;;;0;AT536865
C;214;4454961;137;20231030 01:31;53/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;137;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4454961;137;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4437566;138;20231030 01:31;;;24;BEUTEL GLD;RIVERSTONE;2765;151;M;20230926;20231024;800000;;R;RESIDENCE;28;;;0;AT544133
C;214;4437566;138;20231030 01:31;28/SP104218;;;;;;;;;;;;;;;;;;
D;214;4437566;138;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4437566;138;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4394140;139;20231030 01:31;;;15;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20230827;20231024;1410000;R2;R;RESIDENCE;;RSC;;0;AT543464
C;214;4394140;139;20231030 01:31;6326/1266450;;;;;;;;;;;;;;;;;;
D;214;4394140;139;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4394140;139;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4460555;140;20231030 01:31;;;139;KETLEY CCT;MARSDEN PARK;2765;173;M;20230911;20231023;815000;;R;RESIDENCE;3;;;0;AT538957
C;214;4460555;140;20231030 01:31;3/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;140;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4460555;140;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4460555;140;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4460555;141;20231030 01:31;;;28;BADGER GLD;MARSDEN PARK;2765;165;M;20230926;20231024;800000;;R;RESIDENCE;54;;;0;AT544671
C;214;4460555;141;20231030 01:31;54/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;141;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4460555;141;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4460555;141;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3769412;142;20231030 01:31;;;16;YARANG ST;BUNGARRIBEE;2767;330;M;20230902;20231023;1120000;R3;R;RESIDENCE;;RMB;;0;AT540602
C;214;3769412;142;20231030 01:31;6197/1185870;;;;;;;;;;;;;;;;;;
D;214;3769412;142;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3769412;142;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3769412;142;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3769414;143;20231030 01:31;;;20;YARANG ST;BUNGARRIBEE;2767;407.5;M;20230803;20231023;1450000;R3;R;RESIDENCE;;RMB;;0;AT540599
C;214;3769414;143;20231030 01:31;6199/1185870;;;;;;;;;;;;;;;;;;
D;214;3769414;143;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3769414;143;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3769414;143;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3769414;143;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3851386;144;20231030 01:31;;;214;ELARA BVD;MARSDEN PARK;2765;392.1;M;20230929;20231020;1210000;R2;R;RESIDENCE;;RMP;;0;AT533917
C;214;3851386;144;20231030 01:31;354/1191301;;;;;;;;;;;;;;;;;;
D;214;3851386;144;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3851386;144;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3851386;144;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3851386;144;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3945359;145;20231030 01:31;;207;8 C;MYRTLE ST;PROSPECT;2148;92;M;20230907;20231020;385000;;R;RESIDENCE;93;;;0;AT534683
C;214;3945359;145;20231030 01:31;93/SP91204;;;;;;;;;;;;;;;;;;
D;214;3945359;145;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3945359;145;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3992884;146;20231030 01:31;;312;12;FOURTH AVE;BLACKTOWN;2148;;;20230918;20231025;476000;;R;RESIDENCE;36;;;0;AT548701
C;214;3992884;146;20231030 01:31;36/SP94086;;;;;;;;;;;;;;;;;;
D;214;3992884;146;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3992884;146;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3992884;146;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3966368;147;20231030 01:31;;;51;AUSTIN ST;SCHOFIELDS;2762;375;M;20230826;20231025;1430000;R2;R;RESIDENCE;;RSC;;0;AT546684
C;214;3966368;147;20231030 01:31;3011/1215315;;;;;;;;;;;;;;;;;;
D;214;3966368;147;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3966368;147;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3966368;147;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3920918;148;20231030 01:31;;1;50 A;CAMERON ST;DOONSIDE;2767;;;20230919;20231020;735000;;R;RESIDENCE;1;;;0;AT534771
C;214;3920918;148;20231030 01:31;1/SP93092;;;;;;;;;;;;;;;;;;
D;214;3920918;148;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3920918;148;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3920918;148;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3920918;148;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4266171;149;20231030 01:31;;;97;CRANBOURNE ST;RIVERSTONE;2765;251.2;M;20230913;20231025;980000;R2;R;RESIDENCE;;RRB;;0;AT546019
C;214;4266171;149;20231030 01:31;5/1254546;;;;;;;;;;;;;;;;;;
D;214;4266171;149;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4266171;149;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4266171;149;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4279390;150;20231030 01:31;;;36;NATASHA PDE;ROUSE HILL;2155;480.4;M;20230814;20231023;1530000;R2;R;RESIDENCE;;RSC;;0;AT539552
C;214;4279390;150;20231030 01:31;25/1237569;;;;;;;;;;;;;;;;;;
D;214;4279390;150;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4279390;150;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4298763;151;20231030 01:31;;;9;SWEET ST;ROUSE HILL;2155;314;M;20230908;20231020;900000;R2;R;RESIDENCE;;RSC;;0;AT534729
C;214;4298763;151;20231030 01:31;9/1237572;;;;;;;;;;;;;;;;;;
D;214;4298763;151;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4298763;151;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4366086;152;20231030 01:31;;;62;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20230908;20231020;1157100;R2;R;RESIDENCE;;RMP;;0;AT536593
C;214;4366086;152;20231030 01:31;3315/1250325;;;;;;;;;;;;;;;;;;
D;214;4366086;152;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4366086;152;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4366086;152;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4366086;152;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4366086;152;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4291652;153;20231030 01:31;;304;11;CLIFTON ST;BLACKTOWN;2148;76;M;20230911;20231023;420000;;R;RESIDENCE;26;;;0;AT540303
C;214;4291652;153;20231030 01:31;26/SP101413;;;;;;;;;;;;;;;;;;
D;214;4291652;153;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4291652;153;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4377215;154;20231030 01:31;;;82;SERPENTINE AVE;TALLAWONG;2762;300.8;M;20230905;20231025;1470000;R2;R;RESIDENCE;;RSC;;0;AT547120
C;214;4377215;154;20231030 01:31;34/1241575;;;;;;;;;;;;;;;;;;
D;214;4377215;154;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4377215;154;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4264363;155;20231030 01:31;;;275;ELARA BVD;MARSDEN PARK;2765;449.5;M;20230912;20231025;1315000;R2;R;RESIDENCE;;RMP;;0;AT546736
C;214;4264363;155;20231030 01:31;6043/1236759;;;;;;;;;;;;;;;;;;
D;214;4264363;155;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4264363;155;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4264363;155;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4264363;155;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4264363;155;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4290963;156;20231030 01:31;;;34;VERSACE CRES;MELONBA;2765;300;M;20230911;20231023;1120000;R2;R;RESIDENCE;;RMP;;0;AT541196
C;214;4290963;156;20231030 01:31;4824/1240136;;;;;;;;;;;;;;;;;;
D;214;4290963;156;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4290963;156;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4290963;156;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4290963;156;20231030 01:31;V;;;;;;;;;;;;;;;;;;
Z;812;156;156;498;;;;;;;;;;;;;;;;;;;
