A;RTSALEDATA;259;20230327 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4472946;117;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;117;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;118;20230327 01:07;;18;94;THE ENTRANCE RD;ERINA;2250;191;M;20220203;20230323;828850;;3;OFFICE;18;;;0;AS951608
C;259;4472946;118;20230327 01:07;18/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;118;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;118;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;119;20230327 01:07;;21;94;THE ENTRANCE RD;ERINA;2250;200;M;20220324;20230323;795300;;3;COMMERCIAL;21;;;0;AS951620
C;259;4472946;119;20230327 01:07;21/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;119;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;119;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;120;20230327 01:07;;32;94;THE ENTRANCE RD;ERINA;2250;87;M;20211209;20230323;273000;;3;COMMERCIAL;32;;;0;AS951628
C;259;4472946;120;20230327 01:07;32/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;120;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;120;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;121;20230327 01:07;;40;94;THE ENTRANCE RD;ERINA;2250;85;M;20220113;20230323;291500;;3;COMMERCIAL;40;;;0;AS951583
C;259;4472946;121;20230327 01:07;40/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;121;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;121;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;122;20230327 01:07;;47;94;THE ENTRANCE RD;ERINA;2250;80;M;20221118;20230323;306900;;R;RESIDENCE;47;;;0;AS951546
C;259;4472946;122;20230327 01:07;47/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;122;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;122;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;123;20230327 01:07;;54;94;THE ENTRANCE RD;ERINA;2250;80;M;20220125;20230323;266200;;3;COMMERCIAL;54;;;0;AS951618
C;259;4472946;123;20230327 01:07;54/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;123;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;123;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4458083;124;20230327 01:07;;;21 A;SCENIC CIR;BUDGEWOI;2262;389.1;M;20230217;20230317;583000;R2;R;RESIDENCE;;WHG;;0;AS935383
C;259;4458083;124;20230327 01:07;1/1289603;;;;;;;;;;;;;;;;;;
D;259;4458083;124;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4458083;124;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4458083;124;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4458083;124;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4416449;125;20230327 01:07;;;5;MISTLETOE ST;WOONGARRAH;2259;367.5;M;20220331;20230321;959000;R1;R;RESIDENCE;;WFM;;0;AS941266
C;259;4416449;125;20230327 01:07;234/1272916;;;;;;;;;;;;;;;;;;
D;259;4416449;125;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4416449;125;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4416449;125;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4469089;126;20230327 01:07;;2;22;GWENDOLEN AVE;UMINA BEACH;2257;250;M;20230120;20230323;1200000;;R;RESIDENCE;2;;;0;AS951491
C;259;4469089;126;20230327 01:07;2/SP105936;;;;;;;;;;;;;;;;;;
D;259;4469089;126;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4469089;126;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4469813;127;20230327 01:07;;3;4;BROUGHAM ST;EAST GOSFORD;2250;245;M;20221103;20230321;1135000;;R;RESIDENCE;3;;;0;AS942841
C;259;4469813;127;20230327 01:07;3/SP105351;;;;;;;;;;;;;;;;;;
D;259;4469813;127;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4469813;127;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4469813;127;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4451670;128;20230327 01:07;;;12;CHILDERS CCT;WADALBA;2259;534.6;M;20230209;20230323;473000;R2;V;VACANT LAND;;WGS;;0;AS949912
C;259;4451670;128;20230327 01:07;8/1282625;;;;;;;;;;;;;;;;;;
D;259;4451670;128;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4451670;128;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4451670;128;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4450282;129;20230327 01:07;;1;21;RAWSON RD;WOY WOY;2256;166;M;20230303;20230317;24600;;R;RESIDENCE;1;;;0;AS935481
C;259;4450282;129;20230327 01:07;1/SP105467;;;;;;;;;;;;;;;;;;
D;259;4450282;129;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4450282;129;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4450282;129;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4450282;129;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4450282;129;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467541;130;20230327 01:07;;;6;SHRIKE WAY;WARNERVALE;2259;;;20211026;20230323;519800;;R;RESIDENCE;;;;0;AS951616
C;259;4467541;130;20230327 01:07;2123/1273022;;;;;;;;;;;;;;;;;;
D;259;4467541;130;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467541;130;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467541;130;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467585;131;20230327 01:07;;;4;GODWIT AVE;WARNERVALE;2259;;;20210929;20230323;513850;;R;RESIDENCE;;;;0;AS950858
C;259;4467585;131;20230327 01:07;2167/1273022;;;;;;;;;;;;;;;;;;
D;259;4467585;131;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467585;131;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4315626;132;20230327 01:07;;;4;MATCHAM RD;ERINA HEIGHTS;2260;1110;M;20230309;20230323;991000;P;R;RESIDENCE;;GEO;;0;AS949516
C;259;4315626;132;20230327 01:07;23/1264419;;;;;;;;;;;;;;;;;;
D;259;4315626;132;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4315626;132;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4315626;132;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4282795;133;20230327 01:07;;106;8;ST GEORGE ST;GOSFORD;2250;77;M;20230130;20230322;475000;;R;RESIDENCE;10;;;0;AS946133
C;259;4282795;133;20230327 01:07;10/SP100554;;;;;;;;;;;;;;;;;;
D;259;4282795;133;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4282795;133;20230327 01:07;V;;;;;;;;;;;;;;;;;;
Z;670;133;133;402;;;;;;;;;;;;;;;;;;;
