A;RTSALEDATA;214;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4475361;111;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4417423;112;20231009 01:06;;;72;GRANDEUR PDE;RIVERSTONE;2765;230;M;20230821;20231003;930000;;R;RESIDENCE;1;;;0;AT486462
C;214;4417423;112;20231009 01:06;1/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;112;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4417423;112;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4417423;112;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4396749;113;20231009 01:06;;;17;BUREEN ST;GRANTHAM FARM;2765;271.2;M;20230911;20231003;1075000;R2;R;RESIDENCE;;RRB;;0;AT488465
C;214;4396749;113;20231009 01:06;111/1246946;;;;;;;;;;;;;;;;;;
D;214;4396749;113;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4396749;113;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467312;114;20231009 01:06;;;29;WORSDELL ST;ROUSE HILL;2155;270.4;M;20230929;20231004;770000;R2;V;VACANT LAND;;RRB;;0;AT493184
C;214;4467312;114;20231009 01:06;8/1276530;;;;;;;;;;;;;;;;;;
D;214;4467312;114;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467312;114;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455252;115;20231009 01:06;;;4;GOLFER WKWY;BLACKTOWN;2148;233.9;M;20230519;20231004;990000;R1;R;RESIDENCE;;RRD;;0;AT492562
C;214;4455252;115;20231009 01:06;26/286965;;;;;;;;;;;;;;;;;;
D;214;4455252;115;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455252;115;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4490093;116;20231009 01:06;;;24;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20230905;20230929;599000;R3;V;VACANT LAND;;RRC;;0;AT481538
C;214;4490093;116;20231009 01:06;7005/1284227;;;;;;;;;;;;;;;;;;
D;214;4490093;116;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490093;116;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490093;116;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4490097;117;20231009 01:06;;;32;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20230830;20231005;599000;R3;V;VACANT LAND;;RRC;;0;AT494597
C;214;4490097;117;20231009 01:06;7009/1284227;;;;;;;;;;;;;;;;;;
D;214;4490097;117;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490097;117;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490097;117;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4490104;118;20231009 01:06;;;46;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20230905;20231005;574000;R3;V;VACANT LAND;;RRC;;0;AT494299
C;214;4490104;118;20231009 01:06;7016/1284227;;;;;;;;;;;;;;;;;;
D;214;4490104;118;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490104;118;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490104;118;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4490131;119;20231009 01:06;;;6;FAREWELL WAY;MARSDEN PARK;2765;250;M;20230831;20231003;599000;R3;R;RESIDENCE;;RRC;;0;AT487188
C;214;4490131;119;20231009 01:06;7043/1284227;;;;;;;;;;;;;;;;;;
D;214;4490131;119;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490131;119;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4498452;120;20231009 01:06;;10;1;OXFORD ST;BLACKTOWN;2148;86;M;20230918;20231005;475000;;R;RESIDENCE;52;;;0;AT495952
C;214;4498452;120;20231009 01:06;52/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;120;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4498452;120;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4498452;121;20231009 01:06;;113;1;OXFORD ST;BLACKTOWN;2148;71;M;20230822;20231003;457000;;R;RESIDENCE;57;;;0;AT489212
C;214;4498452;121;20231009 01:06;57/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4498452;122;20231009 01:06;;408;1;OXFORD ST;BLACKTOWN;2148;97;M;20230822;20231003;600000;;R;RESIDENCE;78;;;0;AT486655
C;214;4498452;122;20231009 01:06;78/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;122;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4498452;122;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455830;123;20231009 01:06;;;35;MONK GLD;RIVERSTONE;2765;151;M;20230821;20230929;799990;;R;RESIDENCE;19;;;0;AT480377
C;214;4455830;123;20231009 01:06;19/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;123;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;123;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4457444;124;20231009 01:06;;;38;APRIL CRES;GRANTHAM FARM;2765;311.1;M;20230818;20230929;622000;R2;R;RESIDENCE;;RRB;;0;AT482357
C;214;4457444;124;20231009 01:06;561/1230782;;;;;;;;;;;;;;;;;;
D;214;4457444;124;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457444;124;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457444;124;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4479817;125;20231009 01:06;;;1;KILPATRICK ST;RIVERSTONE;2765;369.2;M;20230913;20231003;700000;R2;V;VACANT LAND;;RRB;;0;AT486684
C;214;4479817;125;20231009 01:06;1/1261428;;;;;;;;;;;;;;;;;;
D;214;4479817;125;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479817;125;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479817;125;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4398728;126;20231009 01:06;;;9;MYERS ST;RIVERSTONE;2765;310;M;20230904;20231005;605000;R2;V;VACANT LAND;;RRB;;0;AT496561
C;214;4398728;126;20231009 01:06;54/1263968;;;;;;;;;;;;;;;;;;
D;214;4398728;126;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4398728;126;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4398728;126;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4434347;127;20231009 01:06;;;13;CASSOWARY ST;MELONBA;2765;275;M;20230824;20231005;1280000;R2;R;RESIDENCE;;RMP;;0;AT496039
C;214;4434347;127;20231009 01:06;7183/1261155;;;;;;;;;;;;;;;;;;
D;214;4434347;127;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434347;127;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434347;127;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489667;128;20231009 01:06;;;8;ECHIDNA ST;MELONBA;2765;310.9;M;20211221;20230929;750000;R2;R;RESIDENCE;;RMP;;0;AT481525
C;214;4489667;128;20231009 01:06;7492/1267799;;;;;;;;;;;;;;;;;;
D;214;4489667;128;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489667;128;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489747;129;20231009 01:06;;;59;FEATHERTAIL AVE;MELONBA;2765;289.6;M;20220218;20230929;748000;R2;R;RESIDENCE;;RMP;;0;AT481415
C;214;4489747;129;20231009 01:06;7572/1267799;;;;;;;;;;;;;;;;;;
D;214;4489747;129;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489747;129;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489771;130;20231009 01:06;;;57;CONKERBERRY ST;MELONBA;2765;320.6;M;20211222;20231003;770000;R2;V;VACANT LAND;;RMP;;0;AT488292
C;214;4489771;130;20231009 01:06;7596/1267799;;;;;;;;;;;;;;;;;;
D;214;4489771;130;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489771;130;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489772;131;20231009 01:06;;;55;CONKERBERRY ST;MELONBA;2765;321.9;M;20211222;20230929;773000;R2;V;VACANT LAND;;RMP;;0;AT483573
C;214;4489772;131;20231009 01:06;7597/1267799;;;;;;;;;;;;;;;;;;
D;214;4489772;131;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489772;131;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489787;132;20231009 01:06;;;158;DIAMONDBACK PDE;MELONBA;2765;275;M;20211201;20231003;700000;R2;V;VACANT LAND;;RMP;;0;AT488184
C;214;4489787;132;20231009 01:06;7612/1267799;;;;;;;;;;;;;;;;;;
D;214;4489787;132;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489787;132;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489788;133;20231009 01:06;;;160;DIAMONDBACK PDE;MELONBA;2765;275;M;20211221;20230929;725000;R2;R;RESIDENCE;;RMP;;0;AT481116
C;214;4489788;133;20231009 01:06;7613/1267799;;;;;;;;;;;;;;;;;;
D;214;4489788;133;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489788;133;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489792;134;20231009 01:06;;;168;DIAMONDBACK PDE;MELONBA;2765;275;M;20211221;20230929;725000;R2;R;RESIDENCE;;RMP;;0;AT481348
C;214;4489792;134;20231009 01:06;7617/1267799;;;;;;;;;;;;;;;;;;
D;214;4489792;134;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489792;134;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489802;135;20231009 01:06;;;188;DIAMONDBACK PDE;MELONBA;2765;284.2;M;20211220;20230929;730000;R2;V;VACANT LAND;;RMP;;0;AT483585
C;214;4489802;135;20231009 01:06;7627/1267799;;;;;;;;;;;;;;;;;;
D;214;4489802;135;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489802;135;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489822;136;20231009 01:06;;;35;NUMBAT ST;MELONBA;2765;399.1;M;20230907;20230929;865000;R2;V;VACANT LAND;;RMP;;0;AT481394
C;214;4489822;136;20231009 01:06;7647/1267799;;;;;;;;;;;;;;;;;;
D;214;4489822;136;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489822;136;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489822;136;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4494947;137;20231009 01:06;;;82;KETLEY CCT;MARSDEN PARK;2765;197;M;20230828;20231003;869990;;R;RESIDENCE;17;;;0;AT488822
C;214;4494947;137;20231009 01:06;17/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;137;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;137;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;137;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4434851;138;20231009 01:06;;310;129 A;JERRALONG DR;SCHOFIELDS;2762;105;M;20230821;20231003;599000;;R;RESIDENCE;187;;;0;AT487645
C;214;4434851;138;20231009 01:06;187/SP102375;;;;;;;;;;;;;;;;;;
D;214;4434851;138;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434851;138;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434851;138;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4397754;139;20231009 01:06;;401;21 A;DURHAM ST;MOUNT DRUITT;2770;95;M;20230818;20230929;430000;;R;RESIDENCE;9;;;0;AT481148
C;214;4397754;139;20231009 01:06;9/SP102947;;;;;;;;;;;;;;;;;;
D;214;4397754;139;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4397754;139;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4397754;139;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3850672;140;20231009 01:06;;;6;CASSINIA AVE;MARSDEN PARK;2765;450;M;20230809;20230929;1640000;R2;R;RESIDENCE;;RMP;;0;AT481306
C;214;3850672;140;20231009 01:06;219/1191300;;;;;;;;;;;;;;;;;;
D;214;3850672;140;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3850672;140;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3850672;140;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3850672;140;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3875575;141;20231009 01:06;;24;1;HYTHE ST;MOUNT DRUITT;2770;;;20230816;20231003;711000;;R;RESIDENCE;24;;;0;AT489758
C;214;3875575;141;20231009 01:06;24/SP89623;;;;;;;;;;;;;;;;;;
D;214;3875575;141;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3875575;141;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3875575;141;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3774868;142;20231009 01:06;;;17;STEPHENSON DR;ROPES CROSSING;2760;237.1;M;20230806;20231003;875000;UR;R;RESIDENCE;;UER;;0;AT489304
C;214;3774868;142;20231009 01:06;4103/1179682;;;;;;;;;;;;;;;;;;
D;214;3774868;142;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3774868;142;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3774868;142;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3774868;142;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3801366;143;20231009 01:06;;;12;BISEN ST;KELLYVILLE RIDGE;2155;352.8;M;20230723;20230929;1230000;R2;R;RESIDENCE;;RKR;;0;AT480463
C;214;3801366;143;20231009 01:06;406/1186979;;;;;;;;;;;;;;;;;;
D;214;3801366;143;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3801366;143;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3801366;143;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3945359;144;20231009 01:06;;105;8 B;MYRTLE ST;PROSPECT;2148;99;M;20230812;20230929;475000;;R;RESIDENCE;33;;;0;AT482086
C;214;3945359;144;20231009 01:06;33/SP91204;;;;;;;;;;;;;;;;;;
D;214;3945359;144;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3945359;144;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3945359;144;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3896211;145;20231009 01:06;;33;130;MAIN ST;BLACKTOWN;2148;115;M;20230725;20230929;432500;;R;RESIDENCE;33;;;0;AT482683
C;214;3896211;145;20231009 01:06;33/SP92607;;;;;;;;;;;;;;;;;;
D;214;3896211;145;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3896211;145;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4295620;146;20231009 01:06;;;4;VALIANT ST;SCHOFIELDS;2762;300;M;20230620;20231003;1330000;R2;R;RESIDENCE;;RSC;;0;AT488754
C;214;4295620;146;20231009 01:06;2431/1252017;;;;;;;;;;;;;;;;;;
D;214;4295620;146;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4295620;146;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4295620;146;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4295620;146;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4281520;147;20231009 01:06;;;9 B;MULTAN ST;RIVERSTONE;2765;;;20230823;20231004;925000;;R;RESIDENCE;2;;;0;AT491406
C;214;4281520;147;20231009 01:06;2/SP100609;;;;;;;;;;;;;;;;;;
D;214;4281520;147;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4281520;147;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4281520;147;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4281520;147;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4281520;147;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4377746;148;20231009 01:06;;;15;WALLASTON ST;ROUSE HILL;2155;280;M;20230821;20231003;1320000;R2;R;RESIDENCE;;RSC;;0;AT487071
C;214;4377746;148;20231009 01:06;310/1259458;;;;;;;;;;;;;;;;;;
D;214;4377746;148;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4377746;148;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4377746;148;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4356500;149;20231009 01:06;;;2;BOBBS GLD;RIVERSTONE;2765;251;M;20230827;20231003;900000;R2;R;RESIDENCE;;RRB;;0;AT489049
C;214;4356500;149;20231009 01:06;2/271317;;;;;;;;;;;;;;;;;;
D;214;4356500;149;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356500;149;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356500;149;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4355726;150;20231009 01:06;;;3;EFFIE GLD;SCHOFIELDS;2762;175;M;20230822;20231003;905000;;R;RESIDENCE;45;;;0;AT486929
C;214;4355726;150;20231009 01:06;45/SP102348;;;;;;;;;;;;;;;;;;
D;214;4355726;150;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4355726;150;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4355726;150;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4355726;150;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366146;151;20231009 01:06;;;21;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230905;20230929;1029990;R2;R;RESIDENCE;;RMP;;0;AT483055
C;214;4366146;151;20231009 01:06;11/1258573;;;;;;;;;;;;;;;;;;
D;214;4366146;151;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366146;151;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366146;151;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366166;152;20231009 01:06;;;61;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230824;20231005;1029990;R2;R;RESIDENCE;;RMP;;0;AT494517
C;214;4366166;152;20231009 01:06;31/1258573;;;;;;;;;;;;;;;;;;
D;214;4366166;152;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366166;152;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366166;152;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4377217;153;20231009 01:06;;;76;SERPENTINE AVE;TALLAWONG;2762;573.8;M;20230901;20231005;1450000;R2;R;RESIDENCE;;RSC;;0;AT496480
C;214;4377217;153;20231009 01:06;36/1241575;;;;;;;;;;;;;;;;;;
D;214;4377217;153;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4377217;153;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4377217;153;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4264439;154;20231009 01:06;;;17;WAGTAIL ST;MELONBA;2765;300;M;20230828;20231005;1056000;R2;R;RESIDENCE;;RMP;;0;AT494282
C;214;4264439;154;20231009 01:06;6119/1236759;;;;;;;;;;;;;;;;;;
D;214;4264439;154;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4264439;154;20231009 01:06;V;;;;;;;;;;;;;;;;;;
Z;788;154;154;478;;;;;;;;;;;;;;;;;;;
