A;RTSALEDATA;224;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;224;3960688;114;20231218 01:08;121/1215200;;;;;;;;;;;;;;;;;;
D;224;3960688;114;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3960688;114;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3960688;114;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3895081;115;20231218 01:08;;;3;BARONGA ST;JORDAN SPRINGS;2747;375;M;20231110;20231211;40000;UR;R;RESIDENCE;;JSA;;0;AT682994
C;224;3895081;115;20231218 01:08;5117/1199873;;;;;;;;;;;;;;;;;;
D;224;3895081;115;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3895081;115;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3895081;115;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4320381;116;20231218 01:08;;616;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20231116;20231214;730000;;R;RESIDENCE;114;;;0;AT694771
C;224;4320381;116;20231218 01:08;114/SP96468;;;;;;;;;;;;;;;;;;
D;224;4320381;116;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4320381;116;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4304722;117;20231218 01:08;;4;48;BARRY ST;CAMBRIDGE PARK;2747;132;M;20231110;20231208;732500;;R;RESIDENCE;4;;;0;AT675625
C;224;4304722;117;20231218 01:08;4/SP99219;;;;;;;;;;;;;;;;;;
D;224;4304722;117;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4304722;117;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4304722;117;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4373703;118;20231218 01:08;;;47 A;BROUGHAM ST;EMU PLAINS;2750;438;M;20231031;20231212;875000;;R;RESIDENCE;2;;;0;AT685596
C;224;4373703;118;20231218 01:08;2/SP99904;;;;;;;;;;;;;;;;;;
D;224;4373703;118;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4373703;118;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4373703;118;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4312555;119;20231218 01:08;;3;96;PRINCESS ST;WERRINGTON;2747;171;M;20230915;20231214;715000;;R;RESIDENCE;3;;;0;AT693811
C;224;4312555;119;20231218 01:08;3/SP97584;;;;;;;;;;;;;;;;;;
D;224;4312555;119;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4312555;119;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4312555;119;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4348774;120;20231218 01:08;;12;27;CANBERRA ST;OXLEY PARK;2760;176;M;20231114;20231212;705000;;R;RESIDENCE;12;;;0;AT683956
C;224;4348774;120;20231218 01:08;12/SP102634;;;;;;;;;;;;;;;;;;
D;224;4348774;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4348774;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4348774;120;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;615;120;120;373;;;;;;;;;;;;;;;;;;;
