A;RTSALEDATA;259;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;259;3120094;115;20231204 01:09;;;27;CARRABELLA AVE;SPRINGFIELD;2250;698.6;M;20230915;20231127;1210000;R2;R;RESIDENCE;;GGX;;0;AT637993
C;259;3120094;115;20231204 01:09;45/1070437;;;;;;;;;;;;;;;;;;
D;259;3120094;115;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3120094;115;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3120094;115;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3120094;115;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3494361;116;20231204 01:09;;;1 A;NARRABEEN CL;MARDI;2259;609.9;M;20231006;20231124;1300000;R2;R;RESIDENCE;;WGL;;0;AT630776
C;259;3494361;116;20231204 01:09;110/270607;;;;;;;;;;;;;;;;;;
D;259;3494361;116;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3494361;116;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3494361;116;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3494361;116;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3492794;117;20231204 01:09;;;69;CLYDESDALE ST;WADALBA;2259;450;M;20231011;20231127;810000;R2;R;RESIDENCE;;WGS;;0;AT638871
C;259;3492794;117;20231204 01:09;901/1141346;;;;;;;;;;;;;;;;;;
D;259;3492794;117;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3492794;117;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3492794;117;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3500407;118;20231204 01:09;;;28;FRAVENT ST;TOUKLEY;2263;386.2;M;20231026;20231130;725000;R1;R;RESIDENCE;;WFX;;0;AT648930
C;259;3500407;118;20231204 01:09;2581/1147611;;;;;;;;;;;;;;;;;;
D;259;3500407;118;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3500407;118;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3500407;118;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3594275;119;20231204 01:09;;3;16;MERCATOR CL;LAKE MUNMORAH;2259;374.5;M;20231023;20231130;745000;R1;R;RESIDENCE;;WFT;;0;AT648628
C;259;3594275;119;20231204 01:09;3/1167555;;;;;;;;;;;;;;;;;;
D;259;3594275;119;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3594275;119;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3594275;119;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3594275;119;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4021096;120;20231204 01:09;;;16;SCARLETT ST;HAMLYN TERRACE;2259;491.2;M;20230912;20231130;985000;R2;R;RESIDENCE;;WGT;;0;AT648140
C;259;4021096;120;20231204 01:09;131/1229987;;;;;;;;;;;;;;;;;;
D;259;4021096;120;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4021096;120;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4021096;120;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4082197;121;20231204 01:09;;8;5;DUNLOP RD;BLUE HAVEN;2262;78;M;20231015;20231127;360000;;R;RESIDENCE;8;;;0;AT635673
C;259;4082197;121;20231204 01:09;8/SP96650;;;;;;;;;;;;;;;;;;
D;259;4082197;121;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4082197;121;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4049893;122;20231204 01:09;;4;6;PINE TREE LANE;TERRIGAL;2260;;;20231127;20231130;510000;;R;RESIDENCE;4;;;0;AT647501
C;259;4049893;122;20231204 01:09;4/SP95145;;;;;;;;;;;;;;;;;;
D;259;4049893;122;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4049893;122;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4049893;122;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4049893;122;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4516702;123;20231204 01:09;;;150;MORGANS RD;MOUNT WHITE;2250;48.09;H;20231106;20231124;23250000;RU1;R;RESIDENCE;;GRB;;0;AT639494
C;259;4516702;123;20231204 01:09;101/1299787;;;;;;;;;;;;;;;;;;
D;259;4516702;123;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4516702;123;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4516286;124;20231204 01:09;;;155;ERNBROOK RD;MOUNT WHITE;2250;9.325;H;20231106;20231124;7900000;RU1;R;RESIDENCE;;GRB;;0;AT639496
C;259;4516286;124;20231204 01:09;1/1299316;;;;;;;;;;;;;;;;;;
D;259;4516286;124;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4516286;124;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4506602;125;20231204 01:09;;204;237;OCEAN VIEW RD;ETTALONG BEACH;2257;171;M;20200921;20231124;801471;;R;RESIDENCE;22;;;0;AT634067
C;259;4506602;125;20231204 01:09;22/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;125;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;125;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;125;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4506602;126;20231204 01:09;;205;237;OCEAN VIEW RD;ETTALONG BEACH;2257;126;M;20231117;20231130;677193;;R;RESIDENCE;23;;;0;AT650780
C;259;4506602;126;20231204 01:09;23/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;126;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;126;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4506602;127;20231204 01:09;;408;237;OCEAN VIEW RD;ETTALONG BEACH;2257;204;M;20230712;20231025;1221880;;R;RESIDENCE;54;;;0;AT548887
C;259;4506602;127;20231204 01:09;54/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;127;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;127;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;127;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4506602;128;20231204 01:09;;;237;OCEAN VIEW RD;ETTALONG BEACH;2257;3;M;20230712;20231025;1221880;;R;RESIDENCE;61;;;0;AT548887
C;259;4506602;128;20231204 01:09;61/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;128;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;128;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4506602;128;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4516978;129;20231204 01:09;;;20 A;CROSSINGHAM ST;CANTON BEACH;2263;370.4;M;20230915;20231130;915000;R1;R;RESIDENCE;;WFX;;0;AT647672
C;259;4516978;129;20231204 01:09;441/1298536;;;;;;;;;;;;;;;;;;
D;259;4516978;129;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4516978;129;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4516978;129;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3117333;130;20231204 01:09;;3;325;TRAFALGAR AVE;UMINA BEACH;2257;;;20231020;20231124;1065000;;R;RESIDENCE;3;;;0;AT633915
C;259;3117333;130;20231204 01:09;3/SP73423;;;;;;;;;;;;;;;;;;
D;259;3117333;130;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3117333;130;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3117333;130;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3117333;130;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3190405;131;20231204 01:09;;;37;SANDSTONE CRES;TASCOTT;2250;3526;M;20231016;20231127;1115000;R2;R;RESIDENCE;;GGL;;0;AT637631
C;259;3190405;131;20231204 01:09;1/1084798;;;;;;;;;;;;;;;;;;
D;259;3190405;131;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3190405;131;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3190405;131;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3190405;131;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3221106;132;20231204 01:09;;21;1;RELIANCE DR;TUGGERAH;2259;;;20231101;20231127;844800;;3;OFFICE;21;;;0;AT638835
C;259;3221106;132;20231204 01:09;21/SP76163;;;;;;;;;;;;;;;;;;
D;259;3221106;132;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3221106;132;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3656056;133;20231204 01:09;;10;20;TATHRA ST;WEST GOSFORD;2250;;;20231112;20231124;149000;;3;COMMERCIAL;10;;;0;AT630828
C;259;3656056;133;20231204 01:09;10/SP87204;;;;;;;;;;;;;;;;;;
D;259;3656056;133;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3656056;133;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3696507;134;20231204 01:09;;;31;MANCHURIAN WAY;WADALBA;2259;665.9;M;20231009;20231130;900000;R2;R;RESIDENCE;;WGS;;0;AT647454
C;259;3696507;134;20231204 01:09;19/1182724;;;;;;;;;;;;;;;;;;
D;259;3696507;134;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3696507;134;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3696507;134;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2771792;135;20231204 01:09;;;8;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20230901;20231130;1335000;R2;R;RESIDENCE;;GGZ;;0;AT651330
C;259;2771792;135;20231204 01:09;26/1023125;;;;;;;;;;;;;;;;;;
D;259;2771792;135;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2771792;135;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2771792;135;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;2771792;135;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3287047;136;20231204 01:09;;29;72;MANN ST;GOSFORD;2250;;;20231027;20231129;460000;;R;RESIDENCE;66;;;0;AT644833
C;259;3287047;136;20231204 01:09;66/SP78129;;;;;;;;;;;;;;;;;;
D;259;3287047;136;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3287047;136;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3319254;137;20231204 01:09;;;159;WYONG RD;KILLARNEY VALE;2261;457.7;M;20231019;20231129;770000;R2;R;RESIDENCE;;WGD;;0;AT644883
C;259;3319254;137;20231204 01:09;42/1112884;;;;;;;;;;;;;;;;;;
D;259;3319254;137;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3319254;137;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3360134;138;20231204 01:09;;;148;OCEAN VIEW DR;WAMBERAL;2260;678.7;M;20230929;20231124;2300000;R2;R;RESIDENCE;;GHV;;0;AT632440
C;259;3360134;138;20231204 01:09;12/1120225;;;;;;;;;;;;;;;;;;
D;259;3360134;138;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3360134;138;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3360134;138;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3338587;139;20231204 01:09;;1;97;TOOWOON BAY RD;TOOWOON BAY;2261;;;20231016;20231127;980000;;R;RESIDENCE;1;;;0;AT637349
C;259;3338587;139;20231204 01:09;1/SP78202;;;;;;;;;;;;;;;;;;
D;259;3338587;139;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3338587;139;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4416461;140;20231204 01:09;;;50;HONEY TREE RD;WOONGARRAH;2259;449.5;M;20221014;20231127;1129000;R1;R;RESIDENCE;;WFM;;0;AT636541
C;259;4416461;140;20231204 01:09;246/1272916;;;;;;;;;;;;;;;;;;
D;259;4416461;140;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4416461;140;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4416461;140;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4416461;140;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4497338;141;20231204 01:09;;;15;BUTTERNUT AVE;BERKELEY VALE;2261;500.9;M;20231019;20231130;650000;R2;R;RESIDENCE;;WGG;;0;AT650203
C;259;4497338;141;20231204 01:09;215/1274418;;;;;;;;;;;;;;;;;;
D;259;4497338;141;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4497338;141;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4497338;141;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4497338;141;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4395431;142;20231204 01:09;;;287;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20230927;20231124;395000;R2;R;RESIDENCE;;WGP;;0;AT630793
C;259;4395431;142;20231204 01:09;57/2/11710;;;;;;;;;;;;;;;;;;
D;259;4395431;142;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4395431;142;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4395431;142;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4404070;143;20231204 01:09;;1;3;RACECOURSE RD;WEST GOSFORD;2250;168;M;20231027;20231124;650000;;3;COMMERCIAL;1;;;0;AT630565
C;259;4404070;143;20231204 01:09;1/SP104219;;;;;;;;;;;;;;;;;;
D;259;4404070;143;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4404070;143;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4461246;144;20231204 01:09;;;7;ARUM CL;SPRINGFIELD;2250;671.7;M;20231016;20231127;620000;R2;V;VACANT LAND;;GGX;;0;AT636458
C;259;4461246;144;20231204 01:09;10/1290446;;;;;;;;;;;;;;;;;;
D;259;4461246;144;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4461246;144;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4461246;144;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4497705;145;20231204 01:09;;;16;NIGHTSHADE DR;BERKELEY VALE;2261;502.5;M;20231019;20231130;650000;R2;V;VACANT LAND;;WGG;;0;AT648235
C;259;4497705;145;20231204 01:09;302/1274419;;;;;;;;;;;;;;;;;;
D;259;4497705;145;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4497705;145;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4497705;145;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4497705;145;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4488690;146;20231204 01:09;;;9;SPOONBILL AVE;WARNERVALE;2259;450;M;20231023;20231130;492750;R2;R;RESIDENCE;;WGT;;0;AT649953
C;259;4488690;146;20231204 01:09;2033/1273682;;;;;;;;;;;;;;;;;;
D;259;4488690;146;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4488690;146;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4488690;146;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4440803;147;20231204 01:09;;;314;AVOCA DR;AVOCA BEACH;2251;582;M;20230929;20231124;1700000;;R;RESIDENCE;18;;;0;AT632450
C;259;4440803;147;20231204 01:09;18/SP106456;;;;;;;;;;;;;;;;;;
D;259;4440803;147;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4440803;147;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4440803;147;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3786173;148;20231204 01:09;;;46;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20231023;20231128;805000;R2;R;RESIDENCE;;WGY;;0;AT641121
C;259;3786173;148;20231204 01:09;109/1193233;;;;;;;;;;;;;;;;;;
D;259;3786173;148;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3786173;148;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3786173;148;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3761392;149;20231204 01:09;;9;19;AURORA PL;BATEAU BAY;2261;190;M;20231019;20231130;665000;;R;RESIDENCE;9;;;0;AT648852
C;259;3761392;149;20231204 01:09;9/SP89008;;;;;;;;;;;;;;;;;;
D;259;3761392;149;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3761392;149;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3761392;149;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3857265;150;20231204 01:09;;43;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20231005;20231130;620000;;R;RESIDENCE;43;;;0;AT649781
C;259;3857265;150;20231204 01:09;43/SP91718;;;;;;;;;;;;;;;;;;
D;259;3857265;150;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3857265;150;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3834271;151;20231204 01:09;;;20;MORNINGTON CCT;GWANDALAN;2259;464.2;M;20231024;20231128;750000;R2;R;RESIDENCE;;WHC;;0;AT640710
C;259;3834271;151;20231204 01:09;126/1206605;;;;;;;;;;;;;;;;;;
D;259;3834271;151;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3834271;151;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3834271;151;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3834271;151;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4306718;152;20231204 01:09;;205;7;BEANE ST W;GOSFORD;2250;105;M;20231013;20231124;534000;;R;RESIDENCE;17;;;0;AT634221
C;259;4306718;152;20231204 01:09;17/SP101644;;;;;;;;;;;;;;;;;;
D;259;4306718;152;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4306718;152;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4306718;152;20231204 01:09;V;;;;;;;;;;;;;;;;;;
Z;783;152;152;477;;;;;;;;;;;;;;;;;;;
