A;RTSALEDATA;259;20231113 01:35;VALNET;;;;;;;;;;;;;;;;;;;
D;259;92494;117;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;92494;117;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;92494;117;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;89957;118;20231113 01:35;;;6;VISTA AVE;COPACABANA;2251;651.3;M;20230926;20231108;1600000;R2;R;RESIDENCE;;GHM;;0;AT585990
C;259;89957;118;20231113 01:35;843/30237;;;;;;;;;;;;;;;;;;
D;259;89957;118;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;89957;118;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;89957;118;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;89957;118;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;90226;119;20231113 01:35;;;76;WAIRAKEI RD;WAMBERAL;2260;822;M;20231013;20231106;1900000;R2;R;RESIDENCE;;GHW;;0;AT578696
C;259;90226;119;20231113 01:35;52/240473;;;;;;;;;;;;;;;;;;
D;259;90226;119;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;90226;119;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;90226;119;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;93025;120;20231113 01:35;;;119 A;WILLOUGHBY RD;TERRIGAL;2260;1098;M;20230912;20231103;1740000;R2;R;RESIDENCE;;GHS;;0;AT574194
C;259;93025;120;20231113 01:35;512/1017426;;;;;;;;;;;;;;;;;;
D;259;93025;120;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;93025;120;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;93025;120;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;87745;121;20231113 01:35;;;3;TRACIE CL;KARIONG;2250;600.3;M;20230906;20231106;1092000;R2;R;RESIDENCE;;GGH;;0;AT580046
C;259;87745;121;20231113 01:35;214/771768;;;;;;;;;;;;;;;;;;
D;259;87745;121;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;87745;121;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;88285;122;20231113 01:35;;;4;TRAVES PL;KINCUMBER;2251;767;M;20230926;20231107;970000;R2;R;RESIDENCE;;GHC;;0;AT581964
C;259;88285;122;20231113 01:35;52/263962;;;;;;;;;;;;;;;;;;
D;259;88285;122;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;88285;122;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;88285;122;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;88285;122;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;86549;123;20231113 01:35;;;11;THE RISE;LISAROW;2250;676.6;M;20231003;20231103;990000;R2;R;RESIDENCE;;GGB;;0;AT575563
C;259;86549;123;20231113 01:35;11/862622;;;;;;;;;;;;;;;;;;
D;259;86549;123;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;86549;123;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;86549;123;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;86549;123;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;94570;124;20231113 01:35;;;38;WOODVIEW AVE;LISAROW;2250;864;M;20230808;20231106;1330000;R2;R;RESIDENCE;;GGB;;0;AT578305
C;259;94570;124;20231113 01:35;31/836161;;;;;;;;;;;;;;;;;;
D;259;94570;124;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;94570;124;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;94570;124;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;94570;124;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3002346;125;20231113 01:35;;5;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230927;20231108;605000;;R;RESIDENCE;5;;;0;AT585606
C;259;3002346;125;20231113 01:35;5/SP70761;;;;;;;;;;;;;;;;;;
D;259;3002346;125;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3002346;125;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;2943928;126;20231113 01:35;;3;49;BEANE ST;GOSFORD;2250;;;20230928;20231109;465000;;R;RESIDENCE;3;;;0;AT587880
C;259;2943928;126;20231113 01:35;3/SP69798;;;;;;;;;;;;;;;;;;
D;259;2943928;126;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;2943928;126;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;2943928;126;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;2943928;126;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3015776;127;20231113 01:35;;5;53;HENRY PARRY DR;GOSFORD;2250;;;20230926;20231107;685000;;R;RESIDENCE;5;;;0;AT581240
C;259;3015776;127;20231113 01:35;5/SP69732;;;;;;;;;;;;;;;;;;
D;259;3015776;127;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3015776;127;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3015776;127;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;3015776;127;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3532275;128;20231113 01:35;;;3;BURNET RD;WARNERVALE;2259;1.12;H;20230215;20231109;5850000;E4;3;COMMERCIAL;;ICI;;0;AT590420
C;259;3532275;128;20231113 01:35;4/1154517;;;;;;;;;;;;;;;;;;
D;259;3532275;128;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3532275;128;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4065050;129;20231113 01:35;;;48;CLINTON WAY;HAMLYN TERRACE;2259;692.3;M;20230927;20231108;1045000;R2;R;RESIDENCE;;WGT;;0;AT586127
C;259;4065050;129;20231113 01:35;618/1224783;;;;;;;;;;;;;;;;;;
D;259;4065050;129;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4065050;129;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4065050;129;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4503260;130;20231113 01:35;;15;23;LAKE RD;TUGGERAH;2259;160;M;20230823;20231103;517000;;3;COMMERCIAL;15;;;0;AT576144
C;259;4503260;130;20231113 01:35;15/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;130;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4503260;130;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4509157;131;20231113 01:35;;;8;TRIANDRA DR;JILLIBY;2259;8917;M;20210917;20231103;3769150;;V;VACANT LAND;;;;0;AT576149
C;259;4509157;131;20231113 01:35;122/1294399;;;;;;;;;;;;;;;;;;
D;259;4509157;131;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4509157;131;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4509157;132;20231113 01:35;;;8;TRIANDRA DR;JILLIBY;2259;8917;M;20231004;20231103;5384500;;V;VACANT LAND;;;;0;AT576150
C;259;4509157;132;20231113 01:35;122/1294399;;;;;;;;;;;;;;;;;;
D;259;4509157;132;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4509157;132;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;133;20231113 01:35;;104;237;OCEAN VIEW RD;ETTALONG BEACH;2257;171;M;20210929;20231106;1175000;;R;RESIDENCE;10;;;0;AT579187
C;259;4506602;133;20231113 01:35;10/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;133;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;133;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;134;20231113 01:35;;410;237;OCEAN VIEW RD;ETTALONG BEACH;2257;158;M;20220411;20231106;1316650;;R;RESIDENCE;56;;;0;AT579298
C;259;4506602;134;20231113 01:35;56/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;134;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;134;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;134;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;135;20231113 01:35;;214;237;OCEAN VIEW RD;ETTALONG BEACH;2257;177;M;20210728;20231106;908000;;R;RESIDENCE;32;;;0;AT577285
C;259;4506602;135;20231113 01:35;32/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;135;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;135;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;135;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;136;20231113 01:35;;303;237;OCEAN VIEW RD;ETTALONG BEACH;2257;115;M;20211203;20231106;753000;;R;RESIDENCE;35;;;0;AT578591
C;259;4506602;136;20231113 01:35;35/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;136;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;136;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;136;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;137;20231113 01:35;;312;237;OCEAN VIEW RD;ETTALONG BEACH;2257;123;M;20210707;20231106;885000;;R;RESIDENCE;44;;;0;AT579148
C;259;4506602;137;20231113 01:35;44/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;137;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;137;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;138;20231113 01:35;;403;237;OCEAN VIEW RD;ETTALONG BEACH;2257;75;M;20210707;20231106;525000;;R;RESIDENCE;49;;;0;AT579169
C;259;4506602;138;20231113 01:35;49/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;138;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;138;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4515282;139;20231113 01:35;;;;TUGGERAH PDE;LONG JETTY;2261;739.8;M;20230823;20231027;655000;;V;VACANT LAND;;;;0;AT553412
C;259;4515282;139;20231113 01:35;55/1/13225;;;;;;;;;;;;;;;;;;
D;259;4515282;139;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4515282;139;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4515282;139;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;140;20231113 01:35;;105;237;OCEAN VIEW RD;ETTALONG BEACH;2257;129;M;20230317;20231103;895000;;R;RESIDENCE;11;;;0;AT574997
C;259;4506602;140;20231113 01:35;11/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;140;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;140;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;141;20231113 01:35;;108;237;OCEAN VIEW RD;ETTALONG BEACH;2257;131;M;20210825;20231103;865000;;R;RESIDENCE;14;;;0;AT575068
C;259;4506602;141;20231113 01:35;14/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;141;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;141;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;142;20231113 01:35;;206;237;OCEAN VIEW RD;ETTALONG BEACH;2257;91;M;20210521;20231103;544000;;R;RESIDENCE;24;;;0;AT575085
C;259;4506602;142;20231113 01:35;24/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;142;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;142;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;143;20231113 01:35;;305;237;OCEAN VIEW RD;ETTALONG BEACH;2257;124;M;20210205;20231103;790000;;R;RESIDENCE;37;;;0;AT575930
C;259;4506602;143;20231113 01:35;37/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;143;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;143;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;143;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;144;20231113 01:35;;411;237;OCEAN VIEW RD;ETTALONG BEACH;2257;161;M;20230516;20231103;1250000;;R;RESIDENCE;57;;;0;AT575328
C;259;4506602;144;20231113 01:35;57/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;144;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;144;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506602;145;20231113 01:35;;405;237;OCEAN VIEW RD;ETTALONG BEACH;2257;160;M;20230803;20231106;1075000;;R;RESIDENCE;51;;;0;AT580424
C;259;4506602;145;20231113 01:35;51/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;145;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506602;145;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4506664;146;20231113 01:35;;1;127;BAY RD;BLUE BAY;2261;284;M;20230928;20231109;1650000;;R;RESIDENCE;1;;;0;AT589493
C;259;4506664;146;20231113 01:35;1/SP106664;;;;;;;;;;;;;;;;;;
D;259;4506664;146;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506664;146;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4506664;146;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3164952;147;20231113 01:35;;1;8;JARRETT ST;NORTH GOSFORD;2250;;;20230922;20231103;740000;;R;RESIDENCE;1;;;0;AT574232
C;259;3164952;147;20231113 01:35;1/SP74581;;;;;;;;;;;;;;;;;;
D;259;3164952;147;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3164952;147;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3164952;147;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3164952;148;20231113 01:35;;22;8;JARRETT ST;NORTH GOSFORD;2250;;;20230920;20231108;700000;;R;RESIDENCE;22;;;0;AT586636
C;259;3164952;148;20231113 01:35;22/SP74581;;;;;;;;;;;;;;;;;;
D;259;3164952;148;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3164952;148;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3164952;148;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;3164952;148;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3196119;149;20231113 01:35;;2;13;PRIESTMAN AVE;UMINA BEACH;2257;;;20230930;20231109;942000;;R;RESIDENCE;2;;;0;AT588005
C;259;3196119;149;20231113 01:35;2/SP75571;;;;;;;;;;;;;;;;;;
D;259;3196119;149;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3196119;149;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;2772733;150;20231113 01:35;;;27;BARRINGTON DR;WOONGARRAH;2259;606.6;M;20231009;20231107;840000;R2;R;RESIDENCE;;WGU;;0;AT581286
C;259;2772733;150;20231113 01:35;1106/1024790;;;;;;;;;;;;;;;;;;
D;259;2772733;150;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;2772733;150;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;2772733;150;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3319508;151;20231113 01:35;;7;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20230905;20231106;720000;;R;RESIDENCE;7;;;0;AT579215
C;259;3319508;151;20231113 01:35;7/SP78614;;;;;;;;;;;;;;;;;;
D;259;3319508;151;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3319508;151;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3334618;152;20231113 01:35;;;257;HANSENS RD;TUMBI UMBI;2261;4297;M;20230504;20231106;2520000;R2;R;RESIDENCE;;WGE;;0;AT577455
C;259;3334618;152;20231113 01:35;1055/1115891;;;;;;;;;;;;;;;;;;
D;259;3334618;152;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3334618;152;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;3334618;152;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3366448;153;20231113 01:35;;4;6;HAYDEN CL;WATANOBBI;2259;;;20230926;20231107;595000;;R;RESIDENCE;4;;;0;AT583350
C;259;3366448;153;20231113 01:35;4/SP80203;;;;;;;;;;;;;;;;;;
D;259;3366448;153;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3366448;153;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3366448;153;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;3366448;153;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4427593;154;20231113 01:35;;;38;BARGAN PDE;CRANGAN BAY;2259;590.3;M;20231005;20231103;600000;R1;R;RESIDENCE;;WFS;;0;AT574293
C;259;4427593;154;20231113 01:35;156/1247440;;;;;;;;;;;;;;;;;;
D;259;4427593;154;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4427593;154;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;4427593;154;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4431346;155;20231113 01:35;;;42 A;VOYAGER ST;WADALBA;2259;251.2;M;20230922;20231103;605000;R2;R;RESIDENCE;;WGS;;0;AT572632
C;259;4431346;155;20231113 01:35;411/1278834;;;;;;;;;;;;;;;;;;
D;259;4431346;155;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4431346;155;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4431346;155;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;4431346;155;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4450875;156;20231113 01:35;;3;40;KING ST;UMINA BEACH;2257;180;M;20230929;20231103;750000;;R;RESIDENCE;3;;;0;AT574594
C;259;4450875;156;20231113 01:35;3/SP105456;;;;;;;;;;;;;;;;;;
D;259;4450875;156;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4450875;156;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4488678;157;20231113 01:35;;;14;GALAH DR;WARNERVALE;2259;450;M;20231005;20231109;479250;R2;R;RESIDENCE;;WGT;;0;AT589189
C;259;4488678;157;20231113 01:35;2021/1273682;;;;;;;;;;;;;;;;;;
D;259;4488678;157;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4488678;157;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4488678;157;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4444953;158;20231113 01:35;;;26 A;BIAS AVE;BATEAU BAY;2261;306.3;M;20230911;20231108;1505000;R2;R;RESIDENCE;;WGA;;0;AT587150
C;259;4444953;158;20231113 01:35;211/1287466;;;;;;;;;;;;;;;;;;
D;259;4444953;158;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4444953;158;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3857561;159;20231113 01:35;;6;11;WHITE ST;EAST GOSFORD;2250;;;20230930;20231109;1040000;;R;RESIDENCE;6;;;0;AT589090
C;259;3857561;159;20231113 01:35;6/SP91703;;;;;;;;;;;;;;;;;;
D;259;3857561;159;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3857561;159;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;3857561;159;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3964557;160;20231113 01:35;;;52;MAIN RD;TOUKLEY;2263;1029.5;M;20230603;20231103;1465000;R2;R;RESIDENCE;;WWP;;0;AT573909
C;259;3964557;160;20231113 01:35;24/14731 SHARED USE Licence 564019;;;;;;;;;;;;;;;;;;
D;259;3964557;160;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3964557;160;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;3964557;160;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3984248;161;20231113 01:35;;8;293;MANN ST;GOSFORD;2250;166;M;20231009;20231108;520000;;R;RESIDENCE;8;;;0;AT584516
C;259;3984248;161;20231113 01:35;8/SP94753;;;;;;;;;;;;;;;;;;
D;259;3984248;161;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3984248;161;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3984248;161;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3351616;162;20231113 01:35;;18;19;RELIANCE DR;TUGGERAH;2259;182;M;20231003;20231106;445000;;3;COMMERCIAL;22;;;0;AT577250
C;259;3351616;162;20231113 01:35;22/SP93919;;;;;;;;;;;;;;;;;;
D;259;3351616;162;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3351616;162;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4364116;163;20231113 01:35;;301;19;RANGE RD;NORTH GOSFORD;2250;128;M;20230928;20231109;635000;;R;RESIDENCE;10;;;0;AT588149
C;259;4364116;163;20231113 01:35;10/SP103207;;;;;;;;;;;;;;;;;;
D;259;4364116;163;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4364116;163;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4364116;163;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;4364116;163;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4364667;164;20231113 01:35;;2;258 A;WARNERVALE RD;HAMLYN TERRACE;2259;276;M;20231019;20231109;662500;;R;RESIDENCE;2;;;0;AT590316
C;259;4364667;164;20231113 01:35;2/SP103226;;;;;;;;;;;;;;;;;;
D;259;4364667;164;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4364667;164;20231113 01:35;V;;;;;;;;;;;;;;;;;;
Z;822;164;164;492;;;;;;;;;;;;;;;;;;;
