A;RTSALEDATA;214;20230626 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4490205;117;20230626 01:10;;;35;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192499
C;214;4490205;117;20230626 01:10;7117/1284227;;;;;;;;;;;;;;;;;;
D;214;4490205;117;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490205;117;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490206;118;20230626 01:10;;;37;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192515
C;214;4490206;118;20230626 01:10;7118/1284227;;;;;;;;;;;;;;;;;;
D;214;4490206;118;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490206;118;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490211;119;20230626 01:10;;;22;JANE ARMYTAGE RD;MARSDEN PARK;2765;;;20230526;20230621;480000;;V;VACANT LAND;;;;0;AT192522
C;214;4490211;119;20230626 01:10;7123/1284227;;;;;;;;;;;;;;;;;;
D;214;4490211;119;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490211;119;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490212;120;20230626 01:10;;;24;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192544
C;214;4490212;120;20230626 01:10;7124/1284227;;;;;;;;;;;;;;;;;;
D;214;4490212;120;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490212;120;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490213;121;20230626 01:10;;;26;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192511
C;214;4490213;121;20230626 01:10;7125/1284227;;;;;;;;;;;;;;;;;;
D;214;4490213;121;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490213;121;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490214;122;20230626 01:10;;;28;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192532
C;214;4490214;122;20230626 01:10;7126/1284227;;;;;;;;;;;;;;;;;;
D;214;4490214;122;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490214;122;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490215;123;20230626 01:10;;;30;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192528
C;214;4490215;123;20230626 01:10;7127/1284227;;;;;;;;;;;;;;;;;;
D;214;4490215;123;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490215;123;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490216;124;20230626 01:10;;;32;JANE ARMYTAGE PDE;MARDSEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192519
C;214;4490216;124;20230626 01:10;7128/1284227;;;;;;;;;;;;;;;;;;
D;214;4490216;124;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490216;124;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490219;125;20230626 01:10;;;8;ST PHILIPS PL;MARSDEN PARK;2765;;;20221005;20230620;655000;;V;VACANT LAND;;;;0;AT189585
C;214;4490219;125;20230626 01:10;7131/1284227;;;;;;;;;;;;;;;;;;
D;214;4490219;125;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490219;125;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490219;125;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490222;126;20230626 01:10;;;14;ST PHILIPS PL;MARSDEN PARK;2765;;;20230227;20230622;564000;;V;VACANT LAND;;;;0;AT197886
C;214;4490222;126;20230626 01:10;7134/1284227;;;;;;;;;;;;;;;;;;
D;214;4490222;126;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490222;126;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490222;126;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490478;127;20230626 01:10;;;131;BARRALLIER DR;MARSDEN PARK;2765;156.8;M;20230311;20230616;725000;;R;RESIDENCE;;;;0;AT182013
C;214;4490478;127;20230626 01:10;903/1261191;;;;;;;;;;;;;;;;;;
D;214;4490478;127;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490478;127;20230626 01:10;P;;;;;;;;;;;;;;;;;;
B;214;4490485;128;20230626 01:10;;;117;BARRALLIER DR;MARSDEN PARK;2765;155.4;M;20220310;20230616;710000;;R;RESIDENCE;;;;0;AT181723
C;214;4490485;128;20230626 01:10;910/1261191;;;;;;;;;;;;;;;;;;
D;214;4490485;128;20230626 01:10;P;;;;;;;;;;;;;;;;;;
B;214;4471907;129;20230626 01:10;;;148;DIAMONDBACK PDE;MELONBA;2765;275;M;20230616;20230621;599000;R2;V;VACANT LAND;;RMP;;0;AT193452
C;214;4471907;129;20230626 01:10;8002/1272735;;;;;;;;;;;;;;;;;;
D;214;4471907;129;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4471907;129;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4471973;130;20230626 01:10;;;3;MELOMYS ST;MELONBA;2765;344.4;M;20230414;20230616;688000;R2;V;VACANT LAND;;RMP;;0;AT180827
C;214;4471973;130;20230626 01:10;8068/1272735;;;;;;;;;;;;;;;;;;
D;214;4471973;130;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4471973;130;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4471973;130;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4471996;131;20230626 01:10;;;8;PIPEHORSE ST;MELONBA;2765;343.7;M;20230417;20230616;695000;R2;V;VACANT LAND;;RMP;;0;AT182089
C;214;4471996;131;20230626 01:10;8091/1272735;;;;;;;;;;;;;;;;;;
D;214;4471996;131;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4471996;131;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4471996;131;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4451547;132;20230626 01:10;;;16;YORKLEA RD;COLEBEE;2761;302.4;M;20230426;20230620;630000;R2;V;VACANT LAND;;RHG;;0;AT190976
C;214;4451547;132;20230626 01:10;325/1268160;;;;;;;;;;;;;;;;;;
D;214;4451547;132;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4451547;132;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4451547;132;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4451547;132;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4451547;132;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4429806;133;20230626 01:10;;;;ABELL RD;MARSDEN PARK;2765;1.12;H;20230511;20230616;2940000;RE1;V;VACANT LAND;;PRB;;0;AT183558
C;214;4429806;133;20230626 01:10;17/1264542;;;;;;;;;;;;;;;;;;
D;214;4429806;133;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4429806;133;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4429807;134;20230626 01:10;;;;ABELL RD;MARSDEN PARK;2765;4198;M;20230511;20230616;2940000;RE1;V;VACANT LAND;;PRB;;0;AT183558
C;214;4429807;134;20230626 01:10;18/1264542;;;;;;;;;;;;;;;;;;
D;214;4429807;134;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4429807;134;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4429808;135;20230626 01:10;;;;KETLEY CCT;MARSDEN PARK;2765;4.657;H;20230511;20230616;8900000;RE1;V;VACANT LAND;;PRB;;0;AT183555
C;214;4429808;135;20230626 01:10;19/1264542;;;;;;;;;;;;;;;;;;
D;214;4429808;135;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4429808;135;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490371;136;20230626 01:10;;;4;BOLWARRA DR;MARSDEN PARK;2765;;;20230302;20230619;592000;;V;VACANT LAND;;;;0;AT183942
C;214;4490371;136;20230626 01:10;7302/1284229;;;;;;;;;;;;;;;;;;
D;214;4490371;136;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490371;136;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490371;136;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4462716;137;20230626 01:10;;;48;WILSON RD;ACACIA GARDENS;2763;295;M;20230515;20230616;1020000;;R;RESIDENCE;1;;;0;AT182664
C;214;4462716;137;20230626 01:10;1/SP100318;;;;;;;;;;;;;;;;;;
D;214;4462716;137;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4462716;137;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4462716;137;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4462716;138;20230626 01:10;;;36;WILSON RD;ACACIA GARDENS;2763;254;M;20230515;20230620;1030000;;R;RESIDENCE;6;;;0;AT189799
C;214;4462716;138;20230626 01:10;6/SP100318;;;;;;;;;;;;;;;;;;
D;214;4462716;138;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4462716;138;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489577;139;20230626 01:10;;;25;FLAMETREE DR;MELONBA;2765;;;20211217;20230622;630000;;V;VACANT LAND;;;;0;AT196589
C;214;4489577;139;20230626 01:10;7402/1267799;;;;;;;;;;;;;;;;;;
D;214;4489577;139;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489577;139;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489603;140;20230626 01:10;;;18;QUOKKA ST;MELONBA;2765;;;20211103;20230620;630000;;R;RESIDENCE;;;;0;AT189544
C;214;4489603;140;20230626 01:10;7428/1267799;;;;;;;;;;;;;;;;;;
D;214;4489603;140;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489603;140;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489603;140;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489605;141;20230626 01:10;;;22;QUOKKA ST;MELONBA;2765;;;20230321;20230620;735000;;R;RESIDENCE;;;;0;AT189716
C;214;4489605;141;20230626 01:10;7430/1267799;;;;;;;;;;;;;;;;;;
D;214;4489605;141;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489605;141;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489616;142;20230626 01:10;;;13;PLANTHOPPER ST;MELONBA;2765;;;20211025;20230619;610000;;V;VACANT LAND;;;;0;AT184352
C;214;4489616;142;20230626 01:10;7441/1267799;;;;;;;;;;;;;;;;;;
D;214;4489616;142;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489616;142;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489616;142;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489616;142;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489616;143;20230626 01:10;;;13;PLANTHOPPER ST;MELONBA;2765;;;20220114;20230619;720000;;V;VACANT LAND;;;;0;AT184353
C;214;4489616;143;20230626 01:10;7441/1267799;;;;;;;;;;;;;;;;;;
D;214;4489616;143;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489616;143;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4489616;143;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4489616;143;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489622;144;20230626 01:10;;;4;PLANTHOPPER ST;MELONBA;2765;;;20211103;20230621;745000;;R;RESIDENCE;;;;0;AT192791
C;214;4489622;144;20230626 01:10;7447/1267799;;;;;;;;;;;;;;;;;;
D;214;4489622;144;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489622;144;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489622;144;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489631;145;20230626 01:10;;;1;TREVALLY ST;MELONBA;2765;;;20211208;20230619;845000;;V;VACANT LAND;;;;0;AT185983
C;214;4489631;145;20230626 01:10;7456/1267799;;;;;;;;;;;;;;;;;;
D;214;4489631;145;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489631;145;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489631;145;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489643;146;20230626 01:10;;;16;PLANTHOPPER ST;MELONBA;2765;;;20211117;20230619;820000;;R;RESIDENCE;;;;0;AT186674
C;214;4489643;146;20230626 01:10;7468/1267799;;;;;;;;;;;;;;;;;;
D;214;4489643;146;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489643;146;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489643;146;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489721;147;20230626 01:10;;;18;TREVALLY ST;MELONBA;2765;;;20220207;20230619;705000;;R;RESIDENCE;;;;0;AT185472
C;214;4489721;147;20230626 01:10;7546/1267799;;;;;;;;;;;;;;;;;;
D;214;4489721;147;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489721;147;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489721;147;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4489807;148;20230626 01:10;;;27;CONKERBERRY ST;MELONBA;2765;;;20211206;20230620;772000;;V;VACANT LAND;;;;0;AT188561
C;214;4489807;148;20230626 01:10;7632/1267799;;;;;;;;;;;;;;;;;;
D;214;4489807;148;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489807;148;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4489807;148;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4401931;149;20230626 01:10;;303;71;GRIMA ST;SCHOFIELDS;2762;115;M;20230506;20230619;580000;;R;RESIDENCE;36;;;0;AT186398
C;214;4401931;149;20230626 01:10;36/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;149;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4401931;149;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4401931;150;20230626 01:10;;114;48;JACQUI AVE;SCHOFIELDS;2762;75;M;20230507;20230619;370000;;R;RESIDENCE;61;;;0;AT187670
C;214;4401931;150;20230626 01:10;61/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;150;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4401931;150;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4451403;151;20230626 01:10;;;3;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;463;M;20230508;20230616;1180000;;R;RESIDENCE;1;;;0;AT183169
C;214;4451403;151;20230626 01:10;1/SP104437;;;;;;;;;;;;;;;;;;
D;214;4451403;151;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4451403;151;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4451403;151;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4455426;152;20230626 01:10;;;21;QUILL ST;RIVERSTONE;2765;418.4;M;20230523;20230621;1126316;R2;R;RESIDENCE;;RRB;;0;AT194673
C;214;4455426;152;20230626 01:10;48/1265952;;;;;;;;;;;;;;;;;;
D;214;4455426;152;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4455426;152;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4455426;152;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4437566;153;20230626 01:10;;;61;MYRICA AVE;RIVERSTONE;2765;196;M;20230512;20230616;835000;;R;RESIDENCE;8;;;0;AT183035
C;214;4437566;153;20230626 01:10;8/SP104218;;;;;;;;;;;;;;;;;;
D;214;4437566;153;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4437566;153;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4437566;153;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4437566;153;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4457109;154;20230626 01:10;;;18;MYRICA AVE;RIVERSTONE;2765;252;M;20230517;20230621;940000;;R;RESIDENCE;33;;;0;AT195297
C;214;4457109;154;20230626 01:10;33/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;154;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4457109;154;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4457109;154;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4405836;155;20230626 01:10;;;9;PECAN CRES;GRANTHAM FARM;2765;568.8;M;20230524;20230621;1229990;R2;R;RESIDENCE;;RRB;;0;AT193887
C;214;4405836;155;20230626 01:10;21/1235844;;;;;;;;;;;;;;;;;;
D;214;4405836;155;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4405836;155;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4405836;155;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4405839;156;20230626 01:10;;;23;PECAN CRES;GRANTHAM FARM;2765;568.9;M;20230523;20230620;1229990;R2;R;RESIDENCE;;RRB;;0;AT188866
C;214;4405839;156;20230626 01:10;24/1235844;;;;;;;;;;;;;;;;;;
D;214;4405839;156;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4405839;156;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4405839;156;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4460555;157;20230626 01:10;;;4;BADGER GLD;MARSDEN PARK;2765;166;M;20230526;20230622;799990;;R;RESIDENCE;42;;;0;AT198512
C;214;4460555;157;20230626 01:10;42/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;157;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4460555;157;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4460555;158;20230626 01:10;;;30;KETLEY CCT;MARSDEN PARK;2765;182;M;20230524;20230621;800000;;R;RESIDENCE;55;;;0;AT194556
C;214;4460555;158;20230626 01:10;55/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;158;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4460555;158;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4426087;159;20230626 01:10;;;5 A;HORNET ST;NIRIMBA FIELDS;2763;270;M;20230507;20230621;1301000;R2;R;RESIDENCE;;RSC;;0;AT193383
C;214;4426087;159;20230626 01:10;6533/1264777;;;;;;;;;;;;;;;;;;
D;214;4426087;159;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4426087;159;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4426087;159;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4426087;159;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4426089;160;20230626 01:10;;;7 A;HORNET ST;NIRIMBA FIELDS;2763;270;M;20230507;20230619;702000;R2;V;VACANT LAND;;RSC;;0;AT184261
C;214;4426089;160;20230626 01:10;6535/1264777;;;;;;;;;;;;;;;;;;
D;214;4426089;160;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4426089;160;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4426089;160;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4426089;160;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4426089;160;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4428080;161;20230626 01:10;;;210;ABELL RD;MARSDEN PARK;2765;250.8;M;20220419;20230619;1149900;R2;R;RESIDENCE;;RMP;;0;AT186440
C;214;4428080;161;20230626 01:10;4205/1269778;;;;;;;;;;;;;;;;;;
D;214;4428080;161;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4428080;161;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4428084;162;20230626 01:10;;;59;JOHN BLACK DR;MARSDEN PARK;2765;251.8;M;20220429;20230619;1149900;R2;R;RESIDENCE;;RMP;;0;AT186385
C;214;4428084;162;20230626 01:10;4209/1269778;;;;;;;;;;;;;;;;;;
D;214;4428084;162;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4428084;162;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4428084;162;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3761710;163;20230626 01:10;;4;78;BARBARA BVD;SEVEN HILLS;2147;145;M;20230325;20230621;550000;;R;RESIDENCE;4;;;0;AT194750
C;214;3761710;163;20230626 01:10;4/SP83465;;;;;;;;;;;;;;;;;;
D;214;3761710;163;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3761710;163;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3800627;164;20230626 01:10;;2;162;ROOTY HILL RD S;EASTERN CREEK;2766;232;M;20230510;20230621;770000;;R;RESIDENCE;2;;;0;AT195320
C;214;3800627;164;20230626 01:10;2/SP89221;;;;;;;;;;;;;;;;;;
D;214;3800627;164;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3800627;164;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3800627;164;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3800627;164;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3831899;165;20230626 01:10;;;14;WARATAH ST;ROOTY HILL;2766;252.9;M;20230509;20230620;880000;R2;R;RESIDENCE;;RDY;;0;AT189807
C;214;3831899;165;20230626 01:10;56/B/2358;;;;;;;;;;;;;;;;;;
D;214;3831899;165;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3831899;165;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3831899;165;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3768924;166;20230626 01:10;;;22;BIRRAGU ST;BUNGARRIBEE;2767;420;M;20230514;20230616;1262000;R3;R;RESIDENCE;;RMB;;0;AT182870
C;214;3768924;166;20230626 01:10;6049/1185869;;;;;;;;;;;;;;;;;;
D;214;3768924;166;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3768924;166;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3768924;166;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3768924;166;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3995675;167;20230626 01:10;;;77;KILDARE RD;BLACKTOWN;2148;1.024;H;20230524;20230615;3300000;E1;V;VACANT LAND;;E1C;;0;AT178537
C;214;3995675;167;20230626 01:10;2/1201919;;;;;;;;;;;;;;;;;;
D;214;3995675;167;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3995675;167;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3945359;168;20230626 01:10;;110;8 C;MYRTLE ST;PROSPECT;2148;99;M;20230511;20230622;443000;;R;RESIDENCE;86;;;0;AT196973
C;214;3945359;168;20230626 01:10;86/SP91204;;;;;;;;;;;;;;;;;;
D;214;3945359;168;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3945359;168;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3945359;168;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3996102;169;20230626 01:10;;;49;FAIRWATER BVD;BLACKTOWN;2148;290.3;M;20230519;20230619;1290000;R1;R;RESIDENCE;;RRD;;0;AT187634
C;214;3996102;169;20230626 01:10;31/270934;;;;;;;;;;;;;;;;;;
D;214;3996102;169;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3996102;169;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3996102;169;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4012279;170;20230626 01:10;;;8;CURRENTI ST;SCHOFIELDS;2762;421.4;M;20230430;20230621;1630000;R2;R;RESIDENCE;;RSC;;0;AT193100
C;214;4012279;170;20230626 01:10;6/1207017;;;;;;;;;;;;;;;;;;
D;214;4012279;170;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4012279;170;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4012279;170;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4012279;170;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3958776;171;20230626 01:10;;;5;FREDERICK JONES CRES;SCHOFIELDS;2762;242.3;M;20230505;20230616;990000;R3;R;RESIDENCE;;RRC;;0;AT180296
C;214;3958776;171;20230626 01:10;3015/1218637;;;;;;;;;;;;;;;;;;
D;214;3958776;171;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3958776;171;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3958776;171;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4000265;172;20230626 01:10;;;167;STONECUTTERS DR;COLEBEE;2761;452.4;M;20230506;20230616;1480000;R3;R;RESIDENCE;;RDG;;0;AT182044
C;214;4000265;172;20230626 01:10;420/1209775;;;;;;;;;;;;;;;;;;
D;214;4000265;172;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4000265;172;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4000265;172;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4000265;172;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4345883;173;20230626 01:10;;;66;DUNLIN CCT;MARSDEN PARK;2765;250;M;20230423;20230622;1000000;R2;R;RESIDENCE;;RMP;;0;AT199417
C;214;4345883;173;20230626 01:10;429/1266124;;;;;;;;;;;;;;;;;;
D;214;4345883;173;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4345883;173;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4345883;173;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4345883;173;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4256422;174;20230626 01:10;;;82;BEAUCHAMP DR;THE PONDS;2769;250.7;M;20230508;20230620;1115000;R2;R;RESIDENCE;;RTP;;0;AT190736
C;214;4256422;174;20230626 01:10;36/1229457;;;;;;;;;;;;;;;;;;
D;214;4256422;174;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4256422;174;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4256422;174;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4303489;175;20230626 01:10;;;95;JUNCTION RD;RIVERSTONE;2765;302.1;M;20230619;20230620;612000;R2;V;VACANT LAND;;RRB;;0;AT191568
C;214;4303489;175;20230626 01:10;119/1230781;;;;;;;;;;;;;;;;;;
D;214;4303489;175;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303489;175;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4303490;176;20230626 01:10;;;97;JUNCTION RD;RIVERSTONE;2765;301.2;M;20230619;20230620;610000;R2;V;VACANT LAND;;RRB;;0;AT191537
C;214;4303490;176;20230626 01:10;120/1230781;;;;;;;;;;;;;;;;;;
D;214;4303490;176;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303490;176;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4303491;177;20230626 01:10;;;99;JUNCTION RD;RIVERSTONE;2765;303.1;M;20230619;20230620;602000;R2;V;VACANT LAND;;RRB;;0;AT191473
