A;RTSALEDATA;271;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;271;3219203;114;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3273358;115;20231204 01:09;;2;8;GRANDVIEW GR;SEAFORTH;2092;;;20231027;20231124;3800000;;R;RESIDENCE;2;;;0;AT630318
C;271;3273358;115;20231204 01:09;2/SP77687;;;;;;;;;;;;;;;;;;
D;271;3273358;115;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3273358;115;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3273358;115;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3702326;116;20231204 01:09;;12;289;CONDAMINE ST;MANLY VALE;2093;136;M;20231021;20231127;1200000;;R;RESIDENCE;12;;;0;AT638560
C;271;3702326;116;20231204 01:09;12/SP88226;;;;;;;;;;;;;;;;;;
D;271;3702326;116;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3702326;116;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3647608;117;20231204 01:09;;53;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20231010;20231124;1350000;;R;RESIDENCE;132;;;0;AT632372
C;271;3647608;117;20231204 01:09;132/SP88030;;;;;;;;;;;;;;;;;;
D;271;3647608;117;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3647608;117;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3647608;117;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;734708;118;20231204 01:09;;11;66;ADDISON RD;MANLY;2095;;;20231026;20231130;1230000;;R;RESIDENCE;11;;;0;AT647367
C;271;734708;118;20231204 01:09;11/SP7843;;;;;;;;;;;;;;;;;;
D;271;734708;118;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;734708;118;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;740027;119;20231204 01:09;;26;84 A;DARLEY RD;MANLY;2095;;;20231027;20231124;906000;;R;RESIDENCE;26;;;0;AT631354
C;271;740027;119;20231204 01:09;26/SP53053;;;;;;;;;;;;;;;;;;
D;271;740027;119;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;740027;119;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;734913;120;20231204 01:09;;62;69;ADDISON RD;MANLY;2095;;;20231018;20231129;600000;;R;RESIDENCE;62;;;0;AT644533
C;271;734913;120;20231204 01:09;62/SP10981;;;;;;;;;;;;;;;;;;
D;271;734913;120;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;734913;120;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;734913;120;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;735307;121;20231204 01:09;;;11;ADEN ST;SEAFORTH;2092;858.3;M;20230918;20231124;4625000;R2;R;RESIDENCE;;RAC;;0;AT633754
C;271;735307;121;20231204 01:09;3, 4/580904;;;;;;;;;;;;;;;;;;
D;271;735307;121;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;735307;121;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;735307;121;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;735307;121;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3248147;122;20231204 01:09;;7;24;OCEAN RD;PALM BEACH;2108;;;20231017;20231128;5350000;;R;RESIDENCE;7;;;0;AT641669
C;271;3248147;122;20231204 01:09;7/SP75868;;;;;;;;;;;;;;;;;;
D;271;3248147;122;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3248147;122;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3278492;123;20231204 01:09;;22;35;STURDEE PDE;DEE WHY;2099;;;20231018;20231129;847000;;R;RESIDENCE;22;;;0;AT644694
C;271;3278492;123;20231204 01:09;22/SP77493;;;;;;;;;;;;;;;;;;
D;271;3278492;123;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3278492;123;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3312048;124;20231204 01:09;;;4;ANGOPHORA CCT;WARRIEWOOD;2102;325.4;M;20230907;20231129;2110000;R3;R;RESIDENCE;;WVR;;0;AT644683
C;271;3312048;124;20231204 01:09;5006/1108984;;;;;;;;;;;;;;;;;;
D;271;3312048;124;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3312048;124;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3312048;124;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3297896;125;20231204 01:09;;27;122;OLD PITTWATER RD;BROOKVALE;2100;226;M;20231103;20231124;1380000;;R;RESIDENCE;27;;;0;AT633533
C;271;3297896;125;20231204 01:09;27/SP78217;;;;;;;;;;;;;;;;;;
D;271;3297896;125;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3297896;125;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3297896;125;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3297896;125;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3355602;126;20231204 01:09;;;3 A;PEPPERCORN DR;FRENCHS FOREST;2086;622;M;20230920;20231124;2688000;R2;R;RESIDENCE;;FFT;;0;AT631868
C;271;3355602;126;20231204 01:09;15/1115270;;;;;;;;;;;;;;;;;;
D;271;3355602;126;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3355602;126;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3355602;126;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3366699;127;20231204 01:09;;40;49;MITCHELL RD;BROOKVALE;2100;;;20231017;20231128;1060000;;R;RESIDENCE;40;;;0;AT641157
C;271;3366699;127;20231204 01:09;40/SP80145;;;;;;;;;;;;;;;;;;
D;271;3366699;127;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3366699;127;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3647608;128;20231204 01:09;;325;9;MALLARD LANE;WARRIEWOOD;2102;170;M;20231024;20231124;1425000;;R;RESIDENCE;338;;;0;AT630405
C;271;3647608;128;20231204 01:09;338/SP90320;;;;;;;;;;;;;;;;;;
D;271;3647608;128;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3647608;128;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3811314;129;20231204 01:09;;;19;MCCARRS CREEK RD;CHURCH POINT;2105;2578;M;20231110;20231128;7350000;C4;R;RESIDENCE;;BCE;;0;AT641492
C;271;3811314;129;20231204 01:09;1/1181629;;;;;;;;;;;;;;;;;;
D;271;3811314;129;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3811314;129;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3915473;130;20231204 01:09;;;92;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20230902;20231128;4220000;R2;R;RESIDENCE;;CPX;;0;AT642989
C;271;3915473;130;20231204 01:09;23/E1/33000;;;;;;;;;;;;;;;;;;
D;271;3915473;130;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3915473;130;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3915473;130;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3915473;130;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4269293;131;20231204 01:09;;405;2;WEST PROM;MANLY;2095;97;M;20230822;20231124;2750000;;R;RESIDENCE;32;;;0;AT630916
C;271;4269293;131;20231204 01:09;32/SP100628;;;;;;;;;;;;;;;;;;
D;271;4269293;131;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4269293;131;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4269293;131;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4269293;131;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4269522;132;20231204 01:09;;103;13;WHISTLER ST;MANLY;2095;89;M;20231031;20231128;1985000;;R;RESIDENCE;3;;;0;AT639987
C;271;4269522;132;20231204 01:09;3/SP100697;;;;;;;;;;;;;;;;;;
D;271;4269522;132;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4269522;132;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4269522;132;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4269522;132;20231204 01:09;V;;;;;;;;;;;;;;;;;;
Z;684;132;132;418;;;;;;;;;;;;;;;;;;;
