A;RTSALEDATA;214;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3893832;170;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3893832;170;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3893832;170;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3893832;170;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3912188;171;20231204 01:08;;;3;FURBER ST;THE PONDS;2769;257.2;M;20231021;20231127;1263000;R2;R;RESIDENCE;;RTP;;0;AT637204
C;214;3912188;171;20231204 01:08;101/1201945;;;;;;;;;;;;;;;;;;
D;214;3912188;171;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3912188;171;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3912188;171;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3912188;171;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4296105;172;20231204 01:08;;108;9 A;TERRY RD;ROUSE HILL;2155;101;M;20231014;20231127;598000;;R;RESIDENCE;27;;;0;AT638849
C;214;4296105;172;20231204 01:08;27/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;172;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4296105;172;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4296105;172;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4308931;173;20231204 01:08;;17;2;BINGHAM ST;SCHOFIELDS;2762;128;M;20231017;20231128;645000;;R;RESIDENCE;17;;;0;AT641238
C;214;4308931;173;20231204 01:08;17/SP101647;;;;;;;;;;;;;;;;;;
D;214;4308931;173;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4308931;173;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4308931;173;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4285307;174;20231204 01:08;;2;1;JOSUE CRES;TALLAWONG;2762;;;20231018;20231130;645000;;R;RESIDENCE;2;;;0;AT647833
C;214;4285307;174;20231204 01:08;2/SP101161;;;;;;;;;;;;;;;;;;
D;214;4285307;174;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4285307;174;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4285307;174;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4317736;175;20231204 01:08;;1;27;REBECCA ST;TALLAWONG;2762;100;M;20231105;20231129;516000;;R;RESIDENCE;5;;;0;AT644487
C;214;4317736;175;20231204 01:08;5/SP100683;;;;;;;;;;;;;;;;;;
D;214;4317736;175;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4317736;175;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4317736;175;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4317736;175;20231204 01:08;V;;;;;;;;;;;;;;;;;;
Z;906;175;175;554;;;;;;;;;;;;;;;;;;;
