A;RTSALEDATA;708;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;708;4337063;186;20231211 01:09;;301;160;KING ST;SYDNEY;2000;132;M;20231012;20231201;2155000;;R;RESIDENCE;1;;;0;AT653300
C;708;4337063;186;20231211 01:09;1/SP102137;;;;;;;;;;;;;;;;;;
D;708;4337063;186;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4337063;186;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4361234;187;20231211 01:09;;418 C;39;RALPH ST;ALEXANDRIA;2015;61;M;20231106;20231206;700000;;R;RESIDENCE;131;;;0;AT666688
C;708;4361234;187;20231211 01:09;131/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;187;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4361234;187;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4361234;188;20231211 01:09;;517 C;39;RALPH ST;ALEXANDRIA;2015;60;M;20231106;20231206;730000;;R;RESIDENCE;169;;;0;AT666595
C;708;4361234;188;20231211 01:09;169/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;188;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4361234;188;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4325774;189;20231211 01:09;;612;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20231023;20231204;767000;;R;RESIDENCE;134;;;0;AT660811
C;708;4325774;189;20231211 01:09;134/SP102164;;;;;;;;;;;;;;;;;;
D;708;4325774;189;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4325774;189;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4350739;190;20231211 01:09;;3710;117;BATHURST ST;SYDNEY;2000;;;20231122;20231206;3680000;;R;RESIDENCE;248;;;0;AT668272
C;708;4350739;190;20231211 01:09;248/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;190;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;190;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4350739;190;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4350739;191;20231211 01:09;;7702;117;BATHURST ST;SYDNEY;2000;;;20230607;20231207;5398000;;R;RESIDENCE;451;;;0;AT670994
C;708;4350739;191;20231211 01:09;451/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;191;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;191;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;191;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4306231;192;20231211 01:09;;306;707;ELIZABETH ST;WATERLOO;2017;204;M;20231107;20231206;1650000;;R;RESIDENCE;31;;;0;AT666467
C;708;4306231;192;20231211 01:09;31/SP101747;;;;;;;;;;;;;;;;;;
D;708;4306231;192;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4306231;192;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4306231;192;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4267664;193;20231211 01:09;;2205;21;DUNKERLEY PL;WATERLOO;2017;;;20231027;20231204;3200000;;R;RESIDENCE;152;;;0;AT659667
C;708;4267664;193;20231211 01:09;152/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;193;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4267664;193;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4267664;193;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4259307;194;20231211 01:09;;308;20;O'DEA AVE;WATERLOO;2017;62;M;20231024;20231205;845000;;R;RESIDENCE;21;;;0;AT663995
C;708;4259307;194;20231211 01:09;21/SP98813;;;;;;;;;;;;;;;;;;
D;708;4259307;194;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4259307;194;20231211 01:09;V;;;;;;;;;;;;;;;;;;
Z;902;194;194;512;;;;;;;;;;;;;;;;;;;
