A;RTSALEDATA;090;20231113 01:26;VALNET;;;;;;;;;;;;;;;;;;;
B;090;4278002;127;20231113 01:26;;1203;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;96;;;0;AT557454
C;090;4278002;127;20231113 01:26;96/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;127;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;127;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;128;20231113 01:26;;1210;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;101;;;0;AT557454
C;090;4278002;128;20231113 01:26;101/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;128;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;128;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;129;20231113 01:26;;1211;13;HALIFAX ST;MACQUARIE PARK;2113;96;M;20230824;20231027;43000000;;R;RESIDENCE;102;;;0;AT557454
C;090;4278002;129;20231113 01:26;102/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;129;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;129;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;130;20231113 01:26;;1310;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;111;;;0;AT557454
C;090;4278002;130;20231113 01:26;111/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;130;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;130;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;131;20231113 01:26;;1510;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;121;;;0;AT557454
C;090;4278002;131;20231113 01:26;121/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;131;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;131;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;132;20231113 01:26;;1512;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230824;20231027;43000000;;R;RESIDENCE;123;;;0;AT557454
C;090;4278002;132;20231113 01:26;123/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;132;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;132;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;133;20231113 01:26;;1602;13;HALIFAX ST;MACQUARIE PARK;2113;102;M;20230824;20231027;43000000;;R;RESIDENCE;125;;;0;AT557454
C;090;4278002;133;20231113 01:26;125/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;133;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;133;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;134;20231113 01:26;;1610;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;131;;;0;AT557454
C;090;4278002;134;20231113 01:26;131/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;134;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;134;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;135;20231113 01:26;;1611;13;HALIFAX ST;MACQUARIE PARK;2113;96;M;20230824;20231027;43000000;;R;RESIDENCE;132;;;0;AT557454
C;090;4278002;135;20231113 01:26;132/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;135;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;135;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;136;20231113 01:26;;1612;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230824;20231027;43000000;;R;RESIDENCE;133;;;0;AT557454
C;090;4278002;136;20231113 01:26;133/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;136;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;136;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;137;20231113 01:26;;1710;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;141;;;0;AT557454
C;090;4278002;137;20231113 01:26;141/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;137;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;137;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;138;20231113 01:26;;1711;13;HALIFAX ST;MACQUARIE PARK;2113;96;M;20230824;20231027;43000000;;R;RESIDENCE;142;;;0;AT557454
C;090;4278002;138;20231113 01:26;142/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;138;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;138;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;139;20231113 01:26;;1712;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230824;20231027;43000000;;R;RESIDENCE;143;;;0;AT557454
C;090;4278002;139;20231113 01:26;143/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;139;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;139;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;140;20231113 01:26;;1911;13;HALIFAX ST;MACQUARIE PARK;2113;97;M;20230824;20231027;43000000;;R;RESIDENCE;160;;;0;AT557454
C;090;4278002;140;20231113 01:26;160/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;140;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;140;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;141;20231113 01:26;;1513;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230824;20231027;43000000;;R;RESIDENCE;169;;;0;AT557454
C;090;4278002;141;20231113 01:26;169/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;141;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;141;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;142;20231113 01:26;;1515;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230824;20231027;43000000;;R;RESIDENCE;184;;;0;AT557454
C;090;4278002;142;20231113 01:26;184/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;142;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;142;20231113 01:26;V;;;;;;;;;;;;;;;;;;
Z;639;142;142;353;;;;;;;;;;;;;;;;;;;
