A;RTSALEDATA;261;20231016 01:35;VALNET;;;;;;;;;;;;;;;;;;;
C;261;4501451;122;20231016 01:35;45/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;122;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;122;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;123;20231016 01:35;;908;8;CHURCH ST;LIDCOMBE;2141;74;M;20230413;20231006;590940;;R;RESIDENCE;81;;;0;AT497040
C;261;4501451;123;20231016 01:35;81/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;123;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;123;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;124;20231016 01:35;;1002;8;CHURCH ST;LIDCOMBE;2141;143;M;20230412;20231006;909000;;R;RESIDENCE;84;;;0;AT499725
C;261;4501451;124;20231016 01:35;84/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;124;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;124;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;125;20231016 01:35;;1206;8;CHURCH ST;LIDCOMBE;2141;78;M;20230224;20231006;635530;;R;RESIDENCE;106;;;0;AT499877
C;261;4501451;125;20231016 01:35;106/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;125;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;125;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;126;20231016 01:35;;704;8;CHURCH ST;LIDCOMBE;2141;138;M;20200320;20231011;867300;;R;RESIDENCE;59;;;0;AT509164
C;261;4501451;126;20231016 01:35;59/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;126;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;126;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;127;20231016 01:35;;706;8;CHURCH ST;LIDCOMBE;2141;78;M;20200812;20231009;599760;;R;RESIDENCE;61;;;0;AT502859
C;261;4501451;127;20231016 01:35;61/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;127;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;127;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4502383;128;20231016 01:35;;;38 A;BELGIUM ST;AUBURN;2144;382;M;20230826;20231009;1480000;R2;R;RESIDENCE;;HD2;;0;AT504631
C;261;4502383;128;20231016 01:35;2/1293029;;;;;;;;;;;;;;;;;;
D;261;4502383;128;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4502383;128;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4502383;128;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;129;20231016 01:35;;1009;8;CHURCH ST;LIDCOMBE;2141;109;M;20220525;20231012;757540;;R;RESIDENCE;91;;;0;AT513327
C;261;4501451;129;20231016 01:35;91/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;129;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;129;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;129;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4507795;130;20231016 01:35;;;65 A;PRINCES ST;GUILDFORD WEST;2161;295.9;M;20230814;20231012;1198000;;R;RESIDENCE;;;;0;AT512816
C;261;4507795;130;20231016 01:35;1/1277479;;;;;;;;;;;;;;;;;;
D;261;4507795;130;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4507795;130;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4507795;130;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4506339;131;20231016 01:35;;;17 A;JONES ST;WENTWORTHVILLE;2145;348.9;M;20230817;20231012;1400000;R2;R;RESIDENCE;;AAI;;0;AT512930
C;261;4506339;131;20231016 01:35;1/1245050;;;;;;;;;;;;;;;;;;
D;261;4506339;131;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4506339;131;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4506339;131;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4506339;131;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4507149;132;20231016 01:35;;;13 A;CARTWRIGHT AVE;MERRYLANDS;2160;345.2;M;20230806;20231011;1335000;R2;R;RESIDENCE;;AAD;;0;AT511398
C;261;4507149;132;20231016 01:35;1/1291929;;;;;;;;;;;;;;;;;;
D;261;4507149;132;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4507149;132;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4507149;132;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4507150;133;20231016 01:35;;;13;CARTWRIGHT AVE;MERRYLANDS;2160;347;M;20230527;20231011;1380000;R2;R;RESIDENCE;;AAD;;0;AT511401
C;261;4507150;133;20231016 01:35;2/1291929;;;;;;;;;;;;;;;;;;
D;261;4507150;133;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4507150;133;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4507150;133;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4502811;134;20231016 01:35;;;17;YUKKA RD;REGENTS PARK;2143;351.8;M;20230902;20231009;1500000;R2;R;RESIDENCE;;HE2;;0;AT504244
C;261;4502811;134;20231016 01:35;33/1296872;;;;;;;;;;;;;;;;;;
D;261;4502811;134;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4502811;134;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4502811;134;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3225995;135;20231016 01:35;;15;3;DURSLEY RD;YENNORA;2161;;;20231012;20231012;700000;;R;RESIDENCE;15;;;0;AT514676
C;261;3225995;135;20231016 01:35;15/SP76028;;;;;;;;;;;;;;;;;;
D;261;3225995;135;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3225995;135;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3225995;135;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3225995;135;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3225995;135;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2856978;136;20231016 01:35;;12;137;TOONGABBIE RD;TOONGABBIE;2146;;;20230826;20231009;637501;;R;RESIDENCE;12;;;0;AT502413
C;261;2856978;136;20231016 01:35;12/SP63955;;;;;;;;;;;;;;;;;;
D;261;2856978;136;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2856978;136;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2856978;136;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3288300;137;20231016 01:35;;16;38;WYNYARD ST;GUILDFORD;2161;;;20230822;20231011;629000;;R;RESIDENCE;16;;;0;AT510751
C;261;3288300;137;20231016 01:35;16/SP78153;;;;;;;;;;;;;;;;;;
D;261;3288300;137;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3288300;137;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3288300;137;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3288300;137;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4394599;138;20231016 01:35;;202;23;TOONGABBIE RD;TOONGABBIE;2146;101;M;20230829;20231010;535000;;R;RESIDENCE;17;;;0;AT506505
C;261;4394599;138;20231016 01:35;17/SP103995;;;;;;;;;;;;;;;;;;
D;261;4394599;138;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4394599;138;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4394599;138;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4473607;139;20231016 01:35;;6;80;BURSILL ST;GUILDFORD;2161;127;M;20230209;20231009;555000;;R;RESIDENCE;6;;;0;AT502759
C;261;4473607;139;20231016 01:35;6/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;139;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4473607;139;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4473607;139;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4473607;139;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4473607;140;20231016 01:35;;26;80;BURSILL ST;GUILDFORD;2161;134;M;20210416;20231006;575000;;R;RESIDENCE;26;;;0;AT499593
C;261;4473607;140;20231016 01:35;26/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;140;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4473607;140;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4473607;141;20231016 01:35;;33;80;BURSILL ST;GUILDFORD;2161;134;M;20220512;20231006;555000;;R;RESIDENCE;33;;;0;AT500664
C;261;4473607;141;20231016 01:35;33/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;141;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4473607;141;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4473607;142;20231016 01:35;;32;80;BURSILL ST;GUILDFORD;2161;105;M;20230119;20231012;555000;;R;RESIDENCE;32;;;0;AT514711
C;261;4473607;142;20231016 01:35;32/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;142;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4473607;142;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4473607;142;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4478809;143;20231016 01:35;;405;28 B;NORTHUMBERLAND RD;AUBURN;2144;112;M;20230721;20231010;700000;;R;RESIDENCE;107;;;0;AT507069
C;261;4478809;143;20231016 01:35;107/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;143;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4478809;143;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4478809;143;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3762225;144;20231016 01:35;;12;9;ELIZABETH ST;BERALA;2141;;;20230904;20231006;470000;;R;RESIDENCE;12;;;0;AT498654
C;261;3762225;144;20231016 01:35;12/SP89549;;;;;;;;;;;;;;;;;;
D;261;3762225;144;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3762225;144;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3790307;145;20231016 01:35;;1;14;WATER ST;LIDCOMBE;2141;135;M;20230825;20231010;685000;;R;RESIDENCE;1;;;0;AT507432
C;261;3790307;145;20231016 01:35;1/SP90047;;;;;;;;;;;;;;;;;;
D;261;3790307;145;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3790307;145;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3804775;146;20231016 01:35;;;17 A;BANGOR ST;GUILDFORD;2161;221.3;M;20230829;20231010;983000;R3;R;RESIDENCE;;AAT;;0;AT505345
C;261;3804775;146;20231016 01:35;7/24/734;;;;;;;;;;;;;;;;;;
D;261;3804775;146;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3804775;146;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3876009;147;20231016 01:35;;213;272;RAILWAY TCE;GUILDFORD;2161;93;M;20230831;20231010;460000;;R;RESIDENCE;13;;;0;AT505543
C;261;3876009;147;20231016 01:35;13/SP89289;;;;;;;;;;;;;;;;;;
D;261;3876009;147;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3876009;147;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3876009;147;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3876009;147;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3815237;148;20231016 01:35;;21;19;DARTBROOK RD;AUBURN;2144;;;20230918;20231010;380000;;R;RESIDENCE;21;;;0;AT505840
C;261;3815237;148;20231016 01:35;21/SP87769;;;;;;;;;;;;;;;;;;
D;261;3815237;148;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3815237;148;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3815237;148;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3834938;149;20231016 01:35;;;37;BRICKWORKS DR;HOLROYD;2142;;;20230830;20231006;525000;;R;RESIDENCE;10;;;0;AT497872
C;261;3834938;149;20231016 01:35;10/SP89305;;;;;;;;;;;;;;;;;;
D;261;3834938;149;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3834938;149;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3834938;149;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3828738;150;20231016 01:35;;20;17;KERRS RD;LIDCOMBE;2141;106;M;20230829;20231010;600000;;R;RESIDENCE;20;;;0;AT505914
C;261;3828738;150;20231016 01:35;20/SP88002;;;;;;;;;;;;;;;;;;
D;261;3828738;150;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3828738;150;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3956134;151;20231016 01:35;;3;33;ST ANN ST;MERRYLANDS;2160;95;M;20230829;20231010;432000;;R;RESIDENCE;3;;;0;AT505821
C;261;3956134;151;20231016 01:35;3/SP93119;;;;;;;;;;;;;;;;;;
D;261;3956134;151;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3956134;151;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3959944;152;20231016 01:35;;;144 A;RINGROSE AVE;GREYSTANES;2145;676.6;M;20230831;20230929;800000;R2;R;RESIDENCE;;AAJ;;0;AT483235
C;261;3959944;152;20231016 01:35;2/1202011;;;;;;;;;;;;;;;;;;
D;261;3959944;152;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3959944;152;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3967976;153;20231016 01:35;;403;2;WAYMAN PL;MERRYLANDS;2160;85;M;20230829;20231006;403000;;R;RESIDENCE;33;;;0;AT498441
C;261;3967976;153;20231016 01:35;33/SP91397;;;;;;;;;;;;;;;;;;
D;261;3967976;153;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3967976;153;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4289777;154;20231016 01:35;;301;172;SOUTH PDE;AUBURN;2144;106;M;20230823;20231011;597000;;R;RESIDENCE;11;;;0;AT510761
C;261;4289777;154;20231016 01:35;11/SP101299;;;;;;;;;;;;;;;;;;
D;261;4289777;154;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4289777;154;20231016 01:35;V;;;;;;;;;;;;;;;;;;
Z;736;154;154;426;;;;;;;;;;;;;;;;;;;
