A;RTSALEDATA;259;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;58387;112;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58387;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;58387;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55930;113;20231218 01:08;;;3;INDRA RD;TASCOTT;2250;651.3;M;20230728;20231211;1600000;R2;R;RESIDENCE;;GGL;;0;AT679073
C;259;55930;113;20231218 01:08;78/241340;;;;;;;;;;;;;;;;;;
D;259;55930;113;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55930;113;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;53634;114;20231218 01:08;;;21;HIGH ST;SARATOGA;2251;550.1;M;20231111;20231208;1215000;R2;R;RESIDENCE;;GHA;;0;AT673444
C;259;53634;114;20231218 01:08;75/206562;;;;;;;;;;;;;;;;;;
D;259;53634;114;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53634;114;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53634;114;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;53970;115;20231218 01:08;;1;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20231114;20231214;585000;;R;RESIDENCE;1;;;0;AT693683
C;259;53970;115;20231218 01:08;1/SP36941;;;;;;;;;;;;;;;;;;
D;259;53970;115;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53970;115;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53970;115;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;53970;115;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;73239;116;20231218 01:08;;;8;ORINDA AVE;NORTH GOSFORD;2250;675;M;20231028;20231208;723000;R2;R;RESIDENCE;;GGG;;0;AT675589
C;259;73239;116;20231218 01:08;72/250479;;;;;;;;;;;;;;;;;;
D;259;73239;116;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;73239;116;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;67779;117;20231218 01:08;;;7;MOONAH AVE;SARATOGA;2251;366.7;M;20231102;20231214;1570000;R2;R;RESIDENCE;;GHA;;0;AT694071
C;259;67779;117;20231218 01:08;9/11319;;;;;;;;;;;;;;;;;;
D;259;67779;117;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67779;117;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;67779;117;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;65228;118;20231218 01:08;;;34;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20230927;20231211;1850000;R2;R;RESIDENCE;;GWH;;0;AT682969
C;259;65228;118;20231218 01:08;354/245430;;;;;;;;;;;;;;;;;;
D;259;65228;118;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65228;118;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;65228;118;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;73524;119;20231218 01:08;;;235;OYSTER SHELL RD;LOWER MANGROVE;2250;1.31;H;20231005;20231208;1200000;C2;R;RESIDENCE;;GED;;0;AT675360
C;259;73524;119;20231218 01:08;5/716498;;;;;;;;;;;;;;;;;;
D;259;73524;119;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;73524;119;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;73524;119;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;63176;120;20231218 01:08;;;28;MACGREGOR ST;WYOMING;2250;543.8;M;20231005;20231208;801000;R2;R;RESIDENCE;;GGE;;0;AT674055
C;259;63176;120;20231218 01:08;93/225928;;;;;;;;;;;;;;;;;;
D;259;63176;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63176;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63176;120;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;65812;121;20231218 01:08;;;19;MATTHEWS PDE;POINT CLARE;2250;607;M;20231031;20231212;965000;R2;R;RESIDENCE;;GGK;;0;AT684844
C;259;65812;121;20231218 01:08;19/237031;;;;;;;;;;;;;;;;;;
D;259;65812;121;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65812;121;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65812;121;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;71176;122;20231218 01:08;;;59;OBERTON ST;KINCUMBER;2251;753.9;M;20231019;20231214;980000;R2;R;RESIDENCE;;GHC;;0;AT694707
C;259;71176;122;20231218 01:08;11/748477;;;;;;;;;;;;;;;;;;
D;259;71176;122;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;71176;122;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;71176;122;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;66331;123;20231218 01:08;;;8;MCNEE CL;LISAROW;2250;738.1;M;20231023;20231208;1000251;R2;R;RESIDENCE;;GGB;;0;AT675315
C;259;66331;123;20231218 01:08;58/794427;;;;;;;;;;;;;;;;;;
D;259;66331;123;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66331;123;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;66331;123;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;63836;124;20231218 01:08;;;13;MALINYA RD;DAVISTOWN;2251;537.4;M;20231107;20231212;960000;R2;R;RESIDENCE;;GHB;;0;AT683902
C;259;63836;124;20231218 01:08;121/1103732;;;;;;;;;;;;;;;;;;
D;259;63836;124;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63836;124;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63836;124;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;63870;125;20231218 01:08;;;58;MALISON ST;WYOMING;2250;682.9;M;20230919;20231213;910000;R2;R;RESIDENCE;;GGE;;0;AT690548
C;259;63870;125;20231218 01:08;118/237885;;;;;;;;;;;;;;;;;;
D;259;63870;125;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63870;125;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63870;125;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;66690;126;20231218 01:08;;;12;MELVILLE ST;KINCUMBER;2251;600;M;20231114;20231212;870000;R2;R;RESIDENCE;;GHC;;0;AT685757
C;259;66690;126;20231218 01:08;3/701415;;;;;;;;;;;;;;;;;;
D;259;66690;126;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66690;126;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;66854;127;20231218 01:08;;;44;MEMORIAL AVE;BLACKWALL;2256;2562;M;20231103;20231212;960000;E4;3;COMMERCIAL;;ICH;;0;AT685747
C;259;66854;127;20231218 01:08;52/11071 12/868276;;;;;;;;;;;;;;;;;;
D;259;66854;127;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66854;127;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66854;127;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;72204;128;20231218 01:08;;;158;OCEAN VIEW DR;WAMBERAL;2260;771.4;M;20230914;20231212;1700000;R2;R;RESIDENCE;;GHV;;0;AT685183
C;259;72204;128;20231218 01:08;29/229364;;;;;;;;;;;;;;;;;;
D;259;72204;128;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;72204;128;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;72204;128;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;72208;129;20231218 01:08;;;152;OCEAN VIEW DR;WAMBERAL;2260;822;M;20230919;20231211;1380000;R2;R;RESIDENCE;;GHV;;0;AT682092
C;259;72208;129;20231218 01:08;26/229364;;;;;;;;;;;;;;;;;;
D;259;72208;129;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;72208;129;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;69696;130;20231218 01:08;;;3;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20231121;20231211;1490000;R2;R;RESIDENCE;;GHL;;0;AT679785
C;259;69696;130;20231218 01:08;61/239414;;;;;;;;;;;;;;;;;;
D;259;69696;130;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69696;130;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69696;130;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;69696;130;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70005;131;20231218 01:08;;;33;NIOKA AVE;POINT CLARE;2250;474.3;M;20231028;20231208;925000;R2;R;RESIDENCE;;GGK;;0;AT673846
C;259;70005;131;20231218 01:08;16/5851;;;;;;;;;;;;;;;;;;
D;259;70005;131;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70005;131;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;70005;131;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70072;132;20231218 01:08;;;27;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20231114;20231214;1280000;R2;R;RESIDENCE;;GHX;;0;AT694628
C;259;70072;132;20231218 01:08;16/222215;;;;;;;;;;;;;;;;;;
D;259;70072;132;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70072;132;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70072;132;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70219;133;20231218 01:08;;;19;NORMAN HUNTER CL;KINCUMBER;2251;636.6;M;20231120;20231212;1200000;R2;R;RESIDENCE;;GHC;;0;AT685731
C;259;70219;133;20231218 01:08;31/1014428;;;;;;;;;;;;;;;;;;
D;259;70219;133;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70219;133;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70219;133;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;72834;134;20231218 01:08;;;2;OMEO ST;SARATOGA;2251;632.3;M;20231016;20231213;1740000;R2;R;RESIDENCE;;GHA;;0;AT689576
C;259;72834;134;20231218 01:08;37/217760;;;;;;;;;;;;;;;;;;
D;259;72834;134;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;72834;134;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;72834;134;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;72931;135;20231218 01:08;;;4;ORANA ST;GREEN POINT;2251;512.2;M;20230712;20231212;2460000;R2;R;RESIDENCE;;GGZ;;0;AT685483
C;259;72931;135;20231218 01:08;34/514613;;;;;;;;;;;;;;;;;;
D;259;72931;135;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;72931;135;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;73101;136;20231218 01:08;;;373;ORANGE GROVE RD;BLACKWALL;2256;607;M;20230913;20231212;1150000;R2;R;RESIDENCE;;GGN;;0;AT684702
C;259;73101;136;20231218 01:08;32/15390;;;;;;;;;;;;;;;;;;
D;259;73101;136;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;73101;136;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;83990;137;20231218 01:08;;;18;TALLOWOOD CRES;ERINA;2250;729.9;M;20231010;20231208;1730000;R2;R;RESIDENCE;;GGY;;0;AT676092
C;259;83990;137;20231218 01:08;360/1013354;;;;;;;;;;;;;;;;;;
D;259;83990;137;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83990;137;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83990;137;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;83990;137;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;83996;138;20231218 01:08;;;6;TALLOWOOD CRES;ERINA;2250;645.7;M;20231026;20231208;1570000;R2;R;RESIDENCE;;GGY;;0;AT676090
C;259;83996;138;20231218 01:08;335/1013354;;;;;;;;;;;;;;;;;;
D;259;83996;138;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83996;138;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83996;138;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;75809;139;20231218 01:08;;;7;PETA CL;UMINA BEACH;2257;663.5;M;20231103;20231208;1095000;R2;R;RESIDENCE;;GGP;;0;AT673378
C;259;75809;139;20231218 01:08;16/246280;;;;;;;;;;;;;;;;;;
D;259;75809;139;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75809;139;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;75967;140;20231218 01:08;;;3;PICKERING PL;KINCUMBER;2251;608.5;M;20231114;20231212;1150500;R2;R;RESIDENCE;;GHC;;0;AT685557
C;259;75967;140;20231218 01:08;27/710137;;;;;;;;;;;;;;;;;;
D;259;75967;140;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75967;140;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75967;140;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;75967;140;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;81527;141;20231218 01:08;;;15;SILETTA RD;NIAGARA PARK;2250;1.113;H;20231102;20231214;1285000;P;R;RESIDENCE;;GEL;;0;AT694519
C;259;81527;141;20231218 01:08;4/30970;;;;;;;;;;;;;;;;;;
D;259;81527;141;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81527;141;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81527;141;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;81527;141;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;76371;142;20231218 01:08;;;6;PLANE ST;BLACKWALL;2256;607;M;20231030;20231208;1200000;R2;R;RESIDENCE;;GGN;;0;AT675673
C;259;76371;142;20231218 01:08;4/15390;;;;;;;;;;;;;;;;;;
D;259;76371;142;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;76371;142;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;76371;142;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;81863;143;20231218 01:08;;;6;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20231101;20231211;2650000;E4;R;RESIDENCE;;ICA;;0;AT682997
C;259;81863;143;20231218 01:08;22/790212;;;;;;;;;;;;;;;;;;
D;259;81863;143;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81863;143;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;76869;144;20231218 01:08;;7;24;PRATLEY ST;WOY WOY;2256;;;20231206;20231208;287500;;R;RESIDENCE;7;;;0;AT673214
C;259;76869;144;20231218 01:08;7/SP16702;;;;;;;;;;;;;;;;;;
D;259;76869;144;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;76869;144;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;76869;144;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;79720;145;20231218 01:08;;;13;RYSDYK PDE;WAMBERAL;2260;619.7;M;20230923;20231211;2558000;R2;R;RESIDENCE;;GHV;;0;AT680897
C;259;79720;145;20231218 01:08;7/211249;;;;;;;;;;;;;;;;;;
D;259;79720;145;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;79720;145;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;79720;145;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;79720;145;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;82867;146;20231218 01:08;;;225;STEYNE RD;SARATOGA;2251;1631;M;20231101;20231213;1215000;R2;R;RESIDENCE;;GHA;;0;AT691217
C;259;82867;146;20231218 01:08;4/17958;;;;;;;;;;;;;;;;;;
D;259;82867;146;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;82867;146;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;82867;146;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;82867;146;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;80217;147;20231218 01:08;;;185;SCENIC HWY;TERRIGAL;2260;792.5;M;20231028;20231211;1660000;R2;R;RESIDENCE;;GHT;;0;AT680326
C;259;80217;147;20231218 01:08;6/20788;;;;;;;;;;;;;;;;;;
D;259;80217;147;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;80217;147;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;75135;148;20231218 01:08;;;14;PATRICK CRES;SARATOGA;2251;537.5;M;20231005;20231214;1750000;R2;R;RESIDENCE;;GHA;;0;AT694691
C;259;75135;148;20231218 01:08;148/27245;;;;;;;;;;;;;;;;;;
D;259;75135;148;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75135;148;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75135;148;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;75135;148;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;83274;149;20231218 01:08;;;12;SUBLIME POINT AVE;TASCOTT;2250;765.1;M;20231027;20231208;853000;R2;R;RESIDENCE;;GGL;;0;AT674980
C;259;83274;149;20231218 01:08;97/241851;;;;;;;;;;;;;;;;;;
D;259;83274;149;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83274;149;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83274;149;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;83274;149;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;83410;150;20231218 01:08;;;2;SUNDALE AVE;TERRIGAL;2260;638.6;M;20231014;20231214;1500000;R2;R;RESIDENCE;;GHS;;0;AT692567
C;259;83410;150;20231218 01:08;1/210655;;;;;;;;;;;;;;;;;;
D;259;83410;150;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83410;150;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;83410;150;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;83410;150;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;75611;151;20231218 01:08;;;21;PEMELL ST;WYOMING;2250;878.9;M;20231014;20231213;740000;R1;R;RESIDENCE;;GFA;;0;AT687798
C;259;75611;151;20231218 01:08;9/549014;;;;;;;;;;;;;;;;;;
D;259;75611;151;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75611;151;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75611;151;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75611;151;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75611;151;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;89560;152;20231218 01:08;;3;16;VICTORIA RD;WOY WOY;2256;;;20231106;20231214;760000;;R;RESIDENCE;3;;;0;AT694521
C;259;89560;152;20231218 01:08;3/SP45046;;;;;;;;;;;;;;;;;;
D;259;89560;152;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;89560;152;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;89560;152;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;92448;153;20231218 01:08;;3;184;WEST ST;UMINA BEACH;2257;;;20231103;20231208;777000;;R;RESIDENCE;3;;;0;AT675293
C;259;92448;153;20231218 01:08;3/SP62189;;;;;;;;;;;;;;;;;;
D;259;92448;153;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;92448;153;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;84968;154;20231218 01:08;;3;12;TERRIGAL ESP;TERRIGAL;2260;;;20231020;20231208;1660000;;R;RESIDENCE;3;;;0;AT675537
C;259;84968;154;20231218 01:08;3/SP4550;;;;;;;;;;;;;;;;;;
D;259;84968;154;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;84968;154;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;90363;155;20231218 01:08;;;17;WALLABY ST;BLACKWALL;2256;701.9;M;20230922;20231213;1030000;R2;R;RESIDENCE;;GGN;;0;AT691555
C;259;90363;155;20231218 01:08;2/551358;;;;;;;;;;;;;;;;;;
D;259;90363;155;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90363;155;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;90363;155;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;85311;156;20231218 01:08;;;4;THE BROW;WAMBERAL;2260;670.3;M;20231113;20231213;2100000;R2;R;RESIDENCE;;GHV;;0;AT690172
C;259;85311;156;20231218 01:08;6/24462;;;;;;;;;;;;;;;;;;
D;259;85311;156;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85311;156;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85311;156;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;85311;156;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;87906;157;20231218 01:08;;;241;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20231031;20231208;1190000;R1;R;RESIDENCE;;GFE;;0;AT677662
C;259;87906;157;20231218 01:08;41/8574;;;;;;;;;;;;;;;;;;
D;259;87906;157;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;87906;157;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;90602;158;20231218 01:08;;5;25;WARATAH ST;EAST GOSFORD;2250;;;20231023;20231208;615000;;R;RESIDENCE;5;;;0;AT675728
C;259;90602;158;20231218 01:08;5/SP38059;;;;;;;;;;;;;;;;;;
D;259;90602;158;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90602;158;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;93668;159;20231218 01:08;;;5156;WISEMANS FERRY RD;SPENCER;2775;1821;M;20231109;20231208;405000;C2;V;VACANT LAND;;GEC;;0;AT674247
C;259;93668;159;20231218 01:08;9/24014;;;;;;;;;;;;;;;;;;
D;259;93668;159;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;93668;159;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;85897;160;20231218 01:08;;;751;THE ENTRANCE RD;WAMBERAL;2260;604;M;20231116;20231207;915000;R2;R;RESIDENCE;;GHW;;0;AT670451
C;259;85897;160;20231218 01:08;4/39125;;;;;;;;;;;;;;;;;;
D;259;85897;160;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85897;160;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85897;160;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;88646;161;20231218 01:08;;;21;TULIP ST;SPRINGFIELD;2250;966.9;M;20231030;20231211;890000;R2;R;RESIDENCE;;GGX;;0;AT680549
C;259;88646;161;20231218 01:08;20/731198;;;;;;;;;;;;;;;;;;
D;259;88646;161;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;88646;161;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;88646;161;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;94361;162;20231218 01:08;;;13;WOODLAND RD;TERRIGAL;2260;461.6;M;20231012;20231213;1235000;R2;R;RESIDENCE;;GHS;;0;AT689033
C;259;94361;162;20231218 01:08;108/200508;;;;;;;;;;;;;;;;;;
D;259;94361;162;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;94361;162;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;94361;162;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;94361;162;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3080976;163;20231218 01:08;;;16;BRIDGEWATER PL;TERRIGAL;2260;802.4;M;20231118;20231211;1425000;R2;R;RESIDENCE;;GHU;;0;AT683193
C;259;3080976;163;20231218 01:08;139/1064993;;;;;;;;;;;;;;;;;;
D;259;3080976;163;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3080976;163;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3080976;163;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3069778;164;20231218 01:08;;;39;SHEFFIELD DR;TERRIGAL;2260;885.5;M;20231104;20231214;1750000;R2;R;RESIDENCE;;GHU;;0;AT694076
C;259;3069778;164;20231218 01:08;203/1061961;;;;;;;;;;;;;;;;;;
D;259;3069778;164;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3069778;164;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3069778;164;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3069778;164;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3142697;165;20231218 01:08;;17;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20231018;20231211;575000;;R;RESIDENCE;17;;;0;AT679415
C;259;3142697;165;20231218 01:08;17/SP73434;;;;;;;;;;;;;;;;;;
D;259;3142697;165;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3142697;165;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3104677;166;20231218 01:08;;7;79;OAKLAND AVE;THE ENTRANCE;2261;;;20231115;20231213;670000;;R;RESIDENCE;7;;;0;AT688002
C;259;3104677;166;20231218 01:08;7/SP73167;;;;;;;;;;;;;;;;;;
D;259;3104677;166;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3104677;166;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3104677;166;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3104677;166;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4020742;167;20231218 01:08;;8;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;247;M;20231103;20231208;1340000;;R;RESIDENCE;8;;;0;AT678159
C;259;4020742;167;20231218 01:08;8/SP94706;;;;;;;;;;;;;;;;;;
D;259;4020742;167;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4020742;167;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4020742;167;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4075253;168;20231218 01:08;;401;13;LYNN AVE;POINT FREDERICK;2250;132;M;20230926;20231211;1150000;;R;RESIDENCE;15;;;0;AT682036
C;259;4075253;168;20231218 01:08;15/SP96576;;;;;;;;;;;;;;;;;;
D;259;4075253;168;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4075253;168;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4059702;169;20231218 01:08;;5;28;HOLMES AVE;TOUKLEY;2263;;;20231109;20231211;675000;;R;RESIDENCE;5;;;0;AT679485
C;259;4059702;169;20231218 01:08;5/SP96232;;;;;;;;;;;;;;;;;;
D;259;4059702;169;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4059702;169;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4119362;170;20231218 01:08;;;75;MISTVIEW CCT;FORRESTERS BEACH;2260;587.2;M;20230712;20231211;1810000;R2;R;RESIDENCE;;GHX;;0;AT682038
C;259;4119362;170;20231218 01:08;114/1242686;;;;;;;;;;;;;;;;;;
D;259;4119362;170;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4119362;170;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4119362;170;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4119362;170;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4522566;171;20231218 01:08;;;;SCENIC DR;COLONGRA;2259;;;20230829;20231005;77000;;V;VACANT LAND;;;;0;AT494130
C;259;4522566;171;20231218 01:08;PT 11/1201414;;;;;;;;;;;;;;;;;;
