A;RTSALEDATA;217;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;217;3837409;114;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3837409;114;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3842916;115;20230904 01:06;;;65;DONAHUE CCT;HARRINGTON PARK;2567;1032;M;20230313;20230828;2000000;C4;R;RESIDENCE;;GCD;;0;AT389719
C;217;3842916;115;20230904 01:06;47/280048;;;;;;;;;;;;;;;;;;
D;217;3842916;115;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3842916;115;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3842916;115;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3760333;116;20230904 01:06;;;35;BUTLER ST;GREGORY HILLS;2557;455.5;M;20230717;20230828;980000;R1;R;RESIDENCE;;GCJ;;0;AT389488
C;217;3760333;116;20230904 01:06;3014/1188123;;;;;;;;;;;;;;;;;;
D;217;3760333;116;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3760333;116;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3760333;116;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3866114;117;20230904 01:06;;;467;BRINGELLY RD;ROSSMORE;2557;1.894;H;20230403;20230828;4000000;RU4;R;RESIDENCE;;REA;;0;AT389706
C;217;3866114;117;20230904 01:06;109/1205972;;;;;;;;;;;;;;;;;;
D;217;3866114;117;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3866114;117;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3866114;117;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3958964;118;20230904 01:06;;;118;HAMPSHIRE BVD;SPRING FARM;2570;441.4;M;20230720;20230830;1020000;R1;R;RESIDENCE;;EAA;;0;AT396431
C;217;3958964;118;20230904 01:06;4231/1161658;;;;;;;;;;;;;;;;;;
D;217;3958964;118;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3958964;118;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3958964;118;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3958964;118;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3938472;119;20230904 01:06;;;27;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20230630;20230825;1710000;R1;R;RESIDENCE;;GCA;;0;AT384417
C;217;3938472;119;20230904 01:06;224/280049;;;;;;;;;;;;;;;;;;
D;217;3938472;119;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3938472;119;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3938472;119;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3925040;120;20230904 01:06;;;59;SPITZER ST;GREGORY HILLS;2557;401.3;M;20230701;20230829;999000;R1;R;RESIDENCE;;GCJ;;0;AT395435
C;217;3925040;120;20230904 01:06;8203/1208220;;;;;;;;;;;;;;;;;;
D;217;3925040;120;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3925040;120;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3925040;120;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3925040;120;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3994968;121;20230904 01:06;;;19;CORAL CCT;LEPPINGTON;2179;475.8;M;20230715;20230831;795000;R2;R;RESIDENCE;;EHE;;0;AT402040
C;217;3994968;121;20230904 01:06;1022/1198247;;;;;;;;;;;;;;;;;;
D;217;3994968;121;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3994968;121;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4328041;122;20230904 01:06;;;6;MCGARVIE ST;ORAN PARK;2570;430.7;M;20230718;20230829;1080000;R2;R;RESIDENCE;;AWA;;0;AT394257
C;217;4328041;122;20230904 01:06;7108/1234997;;;;;;;;;;;;;;;;;;
D;217;4328041;122;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4328041;122;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4328041;122;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4328041;122;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4289553;123;20230904 01:06;;1;39 A;MILTON CCT;ORAN PARK;2570;247.7;M;20230802;20230831;870000;;R;RESIDENCE;1;;;0;AT402093
C;217;4289553;123;20230904 01:06;1/SP95254;;;;;;;;;;;;;;;;;;
D;217;4289553;123;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4289553;123;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4289553;123;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4370145;124;20230904 01:06;;;2;MARY FAIRFAX DR;ORAN PARK;2570;7508;M;20220808;20230828;4500000;B1;V;VACANT LAND;;BCA;;0;AT390630
C;217;4370145;124;20230904 01:06;6084/1235007;;;;;;;;;;;;;;;;;;
D;217;4370145;124;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4370145;124;20230904 01:06;V;;;;;;;;;;;;;;;;;;
Z;642;124;124;392;;;;;;;;;;;;;;;;;;;
