A;RTSALEDATA;264;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;264;1462723;127;20231218 01:08;;;25;CAIRNS ST;RIVERWOOD;2210;727.21;M;20231025;20231212;1570000;R2;R;RESIDENCE;;XMM;;0;AT684765
C;264;1462723;127;20231218 01:08;31/16032;;;;;;;;;;;;;;;;;;
D;264;1462723;127;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1462723;127;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1462723;127;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1468066;128;20231218 01:08;;72;438;FOREST RD;HURSTVILLE;2220;;;20231027;20231208;780000;;R;RESIDENCE;72;;;0;AT674983
C;264;1468066;128;20231218 01:08;72/SP47027;;;;;;;;;;;;;;;;;;
D;264;1468066;128;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1468066;128;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1460236;129;20231218 01:08;;;18;BAUMANS RD;RIVERWOOD;2210;600.7;M;20231028;20231211;1296000;R2;R;RESIDENCE;;XFF;;0;AT678953
C;264;1460236;129;20231218 01:08;20/21580;;;;;;;;;;;;;;;;;;
D;264;1460236;129;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1460236;129;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1460236;129;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1463619;130;20231218 01:08;;2;43;CARRINGTON AVE;HURSTVILLE;2220;;;20230923;20231212;880000;;R;RESIDENCE;2;;;0;AT686163
C;264;1463619;130;20231218 01:08;2/SP62524;;;;;;;;;;;;;;;;;;
D;264;1463619;130;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1463619;130;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1469029;131;20231218 01:08;;2;27;GLOUCESTER RD;HURSTVILLE;2220;;;20231103;20231214;515000;;R;RESIDENCE;2;;;0;AT693917
C;264;1469029;131;20231218 01:08;2/SP14284;;;;;;;;;;;;;;;;;;
D;264;1469029;131;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469029;131;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469029;131;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1461693;132;20231218 01:08;;;87;BOTANY ST;CARLTON;2218;490.4;M;20231021;20231212;1840000;R2;R;RESIDENCE;;XCC;;0;AT685142
C;264;1461693;132;20231218 01:08;23/C/975238;;;;;;;;;;;;;;;;;;
D;264;1461693;132;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461693;132;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461693;132;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1461693;132;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1466901;133;20231218 01:08;;;14;ERSKINE ST;RIVERWOOD;2210;436.3;M;20230916;20231211;1460000;R2;R;RESIDENCE;;XMM;;0;AT680694
C;264;1466901;133;20231218 01:08;1/21435;;;;;;;;;;;;;;;;;;
D;264;1466901;133;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1466901;133;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1466901;133;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1459225;134;20231218 01:08;;4;26;AUSTRAL ST;PENSHURST;2222;;;20231025;20231213;686000;;R;RESIDENCE;4;;;0;AT689604
C;264;1459225;134;20231218 01:08;4/SP53976;;;;;;;;;;;;;;;;;;
D;264;1459225;134;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1459225;134;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1459225;134;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1459521;135;20231218 01:08;;;53;BALMORAL RD;MORTDALE;2223;556.4;M;20231027;20231214;1775000;R2;R;RESIDENCE;;KMW;;0;AT694098
C;264;1459521;135;20231218 01:08;58/13827;;;;;;;;;;;;;;;;;;
D;264;1459521;135;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1459521;135;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1459521;135;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1459521;135;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1468580;136;20231218 01:08;;8;35;GEORGE ST;MORTDALE;2223;;;20231113;20231211;630000;;R;RESIDENCE;8;;;0;AT681237
C;264;1468580;136;20231218 01:08;8/SP6745;;;;;;;;;;;;;;;;;;
D;264;1468580;136;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1468580;136;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1468630;137;20231218 01:08;;3;7;GEORGE ST;MORTDALE;2223;;;20231027;20231208;600000;;R;RESIDENCE;3;;;0;AT673545
C;264;1468630;137;20231218 01:08;3/SP31205;;;;;;;;;;;;;;;;;;
D;264;1468630;137;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1468630;137;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3147762;138;20231218 01:08;;;47;ISAAC ST;PEAKHURST;2210;765.6;M;20230908;20231208;1550000;R2;R;RESIDENCE;;TDD;;0;AT673754
C;264;3147762;138;20231218 01:08;1/1072911;;;;;;;;;;;;;;;;;;
D;264;3147762;138;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3147762;138;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3147762;138;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3147762;138;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3130545;139;20231218 01:08;;11;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20230923;20231211;789000;;R;RESIDENCE;11;;;0;AT680092
C;264;3130545;139;20231218 01:08;11/SP73677;;;;;;;;;;;;;;;;;;
D;264;3130545;139;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3130545;139;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3130545;139;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3130545;139;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3215617;140;20231218 01:08;;10;32;OATLEY PDE;OATLEY;2223;;;20231118;20231214;1320000;;R;RESIDENCE;10;;;0;AT693431
C;264;3215617;140;20231218 01:08;10/SP75985;;;;;;;;;;;;;;;;;;
D;264;3215617;140;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3215617;140;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3225291;141;20231218 01:08;;2;1;ALMA ST;HURSTVILLE;2220;;;20231101;20231213;1600000;;R;RESIDENCE;2;;;0;AT691487
C;264;3225291;141;20231218 01:08;2/SP75887;;;;;;;;;;;;;;;;;;
D;264;3225291;141;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3225291;141;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3225291;141;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3225291;141;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3754330;142;20231218 01:08;;9;34;GEORGE ST;MORTDALE;2223;101;M;20231110;20231208;703088;;R;RESIDENCE;9;;;0;AT674276
C;264;3754330;142;20231218 01:08;9/SP88571;;;;;;;;;;;;;;;;;;
D;264;3754330;142;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3754330;142;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1476315;143;20231218 01:08;;3;128;MORTS RD;MORTDALE;2223;;;20231010;20231211;1250000;;R;RESIDENCE;3;;;0;AT678772
C;264;1476315;143;20231218 01:08;3/SP44220;;;;;;;;;;;;;;;;;;
D;264;1476315;143;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1476315;143;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1476315;143;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1476315;143;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1478887;144;20231218 01:08;;5;6;OXFORD ST;MORTDALE;2223;;;20231102;20231211;210000;;R;RESIDENCE;5;;;0;AT682999
C;264;1478887;144;20231218 01:08;5/SP6980;;;;;;;;;;;;;;;;;;
D;264;1478887;144;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478887;144;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478887;144;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1478887;144;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1484434;145;20231218 01:08;;9;47;THE AVENUE;HURSTVILLE;2220;;;20231110;20231208;485000;;R;RESIDENCE;9;;;0;AT676794
C;264;1484434;145;20231218 01:08;9/SP18842;;;;;;;;;;;;;;;;;;
D;264;1484434;145;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1484434;145;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1481925;146;20231218 01:08;;;7;ROMILLY ST;RIVERWOOD;2210;423.7;M;20231028;20231211;1160000;R2;R;RESIDENCE;;XMM;;0;AT682876
C;264;1481925;146;20231218 01:08;6/20065;;;;;;;;;;;;;;;;;;
D;264;1481925;146;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1481925;146;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1487549;147;20231218 01:08;;;80;WORONORA PDE;OATLEY;2223;1013.85;M;20230923;20231214;3810000;R2;R;RESIDENCE;;AVE;;0;AT693017
C;264;1487549;147;20231218 01:08;4/12/2297;;;;;;;;;;;;;;;;;;
D;264;1487549;147;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1487549;147;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1487549;147;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1474259;148;20231218 01:08;;7;43;MACQUARIE PL;MORTDALE;2223;;;20231027;20231208;450000;;R;RESIDENCE;7;;;0;AT675540
C;264;1474259;148;20231218 01:08;7/SP1017;;;;;;;;;;;;;;;;;;
D;264;1474259;148;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1474259;148;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1479810;149;20231218 01:08;;;166;PATRICK ST;HURSTVILLE;2220;404.71;M;20231011;20231212;2600000;R2;R;RESIDENCE;;XCC;;0;AT685422
C;264;1479810;149;20231218 01:08;72/B/1297;;;;;;;;;;;;;;;;;;
D;264;1479810;149;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1479810;149;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1479810;149;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1477181;150;20231218 01:08;;1;41 A;NELSON ST;PENSHURST;2222;;;20231110;20231214;658000;;R;RESIDENCE;1;;;0;AT695373
C;264;1477181;150;20231218 01:08;1/SP7453;;;;;;;;;;;;;;;;;;
D;264;1477181;150;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477181;150;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1477181;150;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1477181;150;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1490918;151;20231218 01:08;;;4;CHURCH ST;BLAKEHURST;2221;885.2;M;20231014;20231213;2820000;R2;R;RESIDENCE;;KRR;;0;AT690290
C;264;1490918;151;20231218 01:08;6, 7/11211;;;;;;;;;;;;;;;;;;
D;264;1490918;151;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1490918;151;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1490918;151;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1480315;152;20231218 01:08;;;57;PENSHURST ST;PENSHURST;2222;278.2;M;20231109;20231214;1385000;R2;R;RESIDENCE;;KTT;;0;AT693878
C;264;1480315;152;20231218 01:08;2/210009;;;;;;;;;;;;;;;;;;
D;264;1480315;152;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1480315;152;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1480315;152;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1480340;153;20231218 01:08;;;85;PENSHURST ST;PENSHURST;2222;765.1;M;20231031;20231208;1500000;R2;R;RESIDENCE;;TCC;;0;AT675882
C;264;1480340;153;20231218 01:08;1/34862;;;;;;;;;;;;;;;;;;
D;264;1480340;153;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1480340;153;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1488789;154;20231218 01:08;;12;5;BARSBYS AVE;ALLAWAH;2218;;;20231027;20231208;495000;;R;RESIDENCE;12;;;0;AT676113
C;264;1488789;154;20231218 01:08;12/SP7631;;;;;;;;;;;;;;;;;;
D;264;1488789;154;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1488789;154;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1486294;155;20231218 01:08;;;35;WARATAH ST;OATLEY;2223;448.01;M;20231021;20231214;3010000;R2;R;RESIDENCE;;KOA;;0;AT693014
C;264;1486294;155;20231218 01:08;1/310564;;;;;;;;;;;;;;;;;;
D;264;1486294;155;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1486294;155;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1486294;155;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1486294;155;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1475658;156;20231218 01:08;;;19;MI MI ST;OATLEY;2223;537.5;M;20231028;20231211;2430000;R2;R;RESIDENCE;;KOA;;0;AT682112
C;264;1475658;156;20231218 01:08;A/405101;;;;;;;;;;;;;;;;;;
D;264;1475658;156;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1475658;156;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1475662;157;20231218 01:08;;;11;MI MI ST;OATLEY;2223;1011.83;M;20231028;20231211;2920000;R2;R;RESIDENCE;;AVE;;0;AT679855
C;264;1475662;157;20231218 01:08;17/14/4513;;;;;;;;;;;;;;;;;;
D;264;1475662;157;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1475662;157;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1475662;157;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1475662;157;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1478243;158;20231218 01:08;;5;14;OCEAN ST;PENSHURST;2222;;;20231031;20231212;685000;;R;RESIDENCE;5;;;0;AT684126
C;264;1478243;158;20231218 01:08;5/SP17768;;;;;;;;;;;;;;;;;;
D;264;1478243;158;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478243;158;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478243;158;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1480883;159;20231218 01:08;;;46;PONYARA RD;BEVERLY HILLS;2209;607;M;20231101;20231213;1780000;R2;R;RESIDENCE;;XAA;;0;AT687948
C;264;1480883;159;20231218 01:08;155/13496;;;;;;;;;;;;;;;;;;
D;264;1480883;159;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1480883;159;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1480883;159;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1491744;160;20231218 01:08;;;1;DENMAN ST;HURSTVILLE;2220;803;M;20230909;20231208;1921000;R2;R;RESIDENCE;;KHH;;0;AT673502
C;264;1491744;160;20231218 01:08;7/666115;;;;;;;;;;;;;;;;;;
D;264;1491744;160;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1491744;160;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1491744;160;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1473134;161;20231218 01:08;;;5;LINDEN CRES;LUGARNO;2210;1005;M;20231021;20231208;2160000;R2;R;RESIDENCE;;LGG;;0;AT677741
C;264;1473134;161;20231218 01:08;20/27479;;;;;;;;;;;;;;;;;;
D;264;1473134;161;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1473134;161;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1473134;161;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1473134;161;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1502612;162;20231218 01:08;;3;522;RAILWAY PDE;HURSTVILLE;2220;;;20231107;20231213;548000;;R;RESIDENCE;3;;;0;AT688432
C;264;1502612;162;20231218 01:08;3/SP1179;;;;;;;;;;;;;;;;;;
D;264;1502612;162;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502612;162;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502612;162;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1505131;163;20231218 01:08;;8;1;SOUTH ST;KOGARAH;2217;;;20231101;20231213;1149000;;R;RESIDENCE;8;;;0;AT690631
C;264;1505131;163;20231218 01:08;8/SP52515;;;;;;;;;;;;;;;;;;
D;264;1505131;163;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1505131;163;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1492675;164;20231218 01:08;;3;2 A;FAYE AVE;BLAKEHURST;2221;;;20231010;20231211;1110000;;R;RESIDENCE;3;;;0;AT679869
C;264;1492675;164;20231218 01:08;3/SP44187;;;;;;;;;;;;;;;;;;
D;264;1492675;164;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1492675;164;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1492675;164;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1500329;165;20231218 01:08;;79;14;ORMONDE PDE;HURSTVILLE;2220;134;M;20231102;20231214;800000;;R;RESIDENCE;79;;;0;AT693236
C;264;1500329;165;20231218 01:08;79/SP61964;;;;;;;;;;;;;;;;;;
D;264;1500329;165;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1500329;165;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1500729;166;20231218 01:08;;;17;PARK RD;CARLTON;2218;455.3;M;20231110;20231208;1700000;R2;R;RESIDENCE;;KEE;;0;AT675953
C;264;1500729;166;20231218 01:08;C/305221;;;;;;;;;;;;;;;;;;
D;264;1500729;166;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1500729;166;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1501181;167;20231218 01:08;;;9;PLIMSOLL ST;SANS SOUCI;2219;613.4;M;20230923;20231106;2550000;R2;R;RESIDENCE;;KSS;;0;AT579568
C;264;1501181;167;20231218 01:08;F/338949;;;;;;;;;;;;;;;;;;
D;264;1501181;167;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1501181;167;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1501397;168;20231218 01:08;;13;161;PRINCES HWY;KOGARAH;2217;;;20231031;20231212;945000;;R;RESIDENCE;13;;;0;AT684706
C;264;1501397;168;20231218 01:08;13/SP56486;;;;;;;;;;;;;;;;;;
D;264;1501397;168;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1501397;168;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1501397;168;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1496591;169;20231218 01:08;;7;883;KING GEORGES RD;SOUTH HURSTVILLE;2221;493;M;20231102;20231214;1200000;;R;RESIDENCE;1;;;0;AT695978
C;264;1496591;169;20231218 01:08;1/SP32865;;;;;;;;;;;;;;;;;;
D;264;1496591;169;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1496591;169;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1496591;169;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1487653;170;20231218 01:08;;2;41;WRIGHT ST TOWER 2;HURSTVILLE;2220;;;20231031;20231212;825000;;R;RESIDENCE;32;;;0;AT686184
C;264;1487653;170;20231218 01:08;32/SP65681;;;;;;;;;;;;;;;;;;
D;264;1487653;170;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1487653;170;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1487653;170;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1487653;170;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4479519;171;20231218 01:08;;;24;KYLE PDE;KYLE BAY;2221;360.7;M;20231113;20231211;2775000;R2;R;RESIDENCE;;KRR;;0;AT680151
C;264;4479519;171;20231218 01:08;1/1292456;;;;;;;;;;;;;;;;;;
D;264;4479519;171;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4479519;171;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4389055;172;20231218 01:08;;213;83;DURHAM ST;HURSTVILLE;2220;109;M;20231114;20231211;920000;;R;RESIDENCE;12;;;0;AT679615
C;264;4389055;172;20231218 01:08;12/SP103638;;;;;;;;;;;;;;;;;;
D;264;4389055;172;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4389055;172;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4389055;172;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4485312;173;20231218 01:08;;;4;ADINA PL;BEVERLY HILLS;2209;443.7;M;20231020;20231208;2230000;R2;R;RESIDENCE;;XAA;;0;AT674071
C;264;4485312;173;20231218 01:08;1/1293564;;;;;;;;;;;;;;;;;;
D;264;4485312;173;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4485312;173;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4485312;173;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3838950;174;20231218 01:08;;102;79;PRINCES HWY;KOGARAH;2217;111;M;20231027;20231208;569000;;R;RESIDENCE;2;;;0;AT673507
C;264;3838950;174;20231218 01:08;2/SP87059;;;;;;;;;;;;;;;;;;
D;264;3838950;174;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3838950;174;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3838950;174;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3956566;175;20231218 01:08;;3;3;GOVER ST;PEAKHURST;2210;;;20231123;20231214;785000;;R;RESIDENCE;3;;;0;AT693010
C;264;3956566;175;20231218 01:08;3/SP93444;;;;;;;;;;;;;;;;;;
D;264;3956566;175;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3956566;175;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3903366;176;20231218 01:08;;504;187;ROCKY POINT RD;RAMSGATE;2217;125;M;20231201;20231212;650000;;R;RESIDENCE;35;;;0;AT685376
C;264;3903366;176;20231218 01:08;35/SP92499;;;;;;;;;;;;;;;;;;
D;264;3903366;176;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3903366;176;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3903366;176;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3903366;176;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4349554;177;20231218 01:08;;;13 A;JACQUES AVE;PEAKHURST;2210;355.9;M;20231027;20231213;1770000;R2;R;RESIDENCE;;XMM;;0;AT690979
C;264;4349554;177;20231218 01:08;2/1271480;;;;;;;;;;;;;;;;;;
D;264;4349554;177;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4349554;177;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4349554;177;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;816;177;177;460;;;;;;;;;;;;;;;;;;;
