A;RTSALEDATA;258;20230731 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;258;4331939;119;20230731 01:11;1/1250835;;;;;;;;;;;;;;;;;;
D;258;4331939;119;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4331939;119;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4336589;120;20230731 01:11;;;16;REX RD;GEORGES HALL;2198;296.5;M;20230623;20230727;1220000;R2;R;RESIDENCE;;WLB;;0;AT300980
C;258;4336589;120;20230731 01:11;102/1212993;;;;;;;;;;;;;;;;;;
D;258;4336589;120;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4336589;120;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4336589;120;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4336589;120;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4280406;121;20230731 01:11;;203;192;STACEY ST;BANKSTOWN;2200;99;M;20230610;20230726;565000;;R;RESIDENCE;11;;;0;AT298740
C;258;4280406;121;20230731 01:11;11/SP93506;;;;;;;;;;;;;;;;;;
D;258;4280406;121;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4280406;121;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4327144;122;20230731 01:11;;;9 A;KEIRA AVE;GREENACRE;2190;284.3;M;20230525;20230724;1200000;R2;R;RESIDENCE;;EKA;;0;AT289742
C;258;4327144;122;20230731 01:11;2/1206190;;;;;;;;;;;;;;;;;;
D;258;4327144;122;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4327144;122;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4327144;122;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4327144;122;20230731 01:11;V;;;;;;;;;;;;;;;;;;
Z;601;122;122;355;;;;;;;;;;;;;;;;;;;
