A;RTSALEDATA;271;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;271;997168;117;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997168;117;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997168;117;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;978574;118;20231225 01:09;;;505;BARRENJOEY RD;BILGOLA BEACH;2107;480.6;M;20231106;20231218;2185000;C4;R;RESIDENCE;;BPE;;0;AT707799
C;271;978574;118;20231225 01:09;137/16902;;;;;;;;;;;;;;;;;;
D;271;978574;118;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978574;118;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978574;118;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;978589;119;20231225 01:09;;2;409;BARRENJOEY RD;NEWPORT;2106;;;20231115;20231220;1570000;;R;RESIDENCE;2;;;0;AT716975
C;271;978589;119;20231225 01:09;2/SP18090;;;;;;;;;;;;;;;;;;
D;271;978589;119;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978589;119;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;981264;120;20231225 01:09;;;18;CHERYL CRES;NEWPORT;2106;720.8;M;20230711;20231218;192000;C4;R;RESIDENCE;;BPE;;50;AT704958
C;271;981264;120;20231225 01:09;58/218250;;;;;;;;;;;;;;;;;;
D;271;981264;120;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;981264;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;981264;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;994691;121;20231225 01:09;;22;15;SEABEACH AVE;MONA VALE;2103;;;20231117;20231218;492000;;R;RESIDENCE;22;;;0;AT706454
C;271;994691;121;20231225 01:09;22/SP47221;;;;;;;;;;;;;;;;;;
D;271;994691;121;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994691;121;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994691;121;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;997331;122;20231225 01:09;;;4;WARRABA RD;NORTH NARRABEEN;2101;304.3;M;20231107;20231218;1825000;R2;R;RESIDENCE;;ENF;;0;AT706443
C;271;997331;122;20231225 01:09;1/841671;;;;;;;;;;;;;;;;;;
D;271;997331;122;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997331;122;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997331;122;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;997331;122;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;994911;123;20231225 01:09;;;8;SOUTHBOURNE WAY;MONA VALE;2103;240.3;M;20231121;20231221;2180000;R3;R;RESIDENCE;;MVD;;0;AT725072
C;271;994911;123;20231225 01:09;73/270121;;;;;;;;;;;;;;;;;;
D;271;994911;123;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994911;123;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994911;123;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;978989;124;20231225 01:09;;;18;BAYVIEW PL;BAYVIEW;2104;695.6;M;20231111;20231215;2916000;R2;R;RESIDENCE;;BCR;;0;AT697296
C;271;978989;124;20231225 01:09;4/31468;;;;;;;;;;;;;;;;;;
D;271;978989;124;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978989;124;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978989;124;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;978989;124;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;981682;125;20231225 01:09;;;14;CRANE LODGE PL;PALM BEACH;2108;1075;M;20231124;20231220;2150000;C4;R;RESIDENCE;;PBE;;0;AT715868
C;271;981682;125;20231225 01:09;19/31294;;;;;;;;;;;;;;;;;;
D;271;981682;125;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;981682;125;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;981682;125;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984241;126;20231225 01:09;;1;24;GLADSTONE ST;NEWPORT;2106;;;20231114;20231215;900000;;R;RESIDENCE;1;;;0;AT700653
C;271;984241;126;20231225 01:09;1/SP1980;;;;;;;;;;;;;;;;;;
D;271;984241;126;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984241;126;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984241;126;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;984241;126;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;989733;127;20231225 01:09;;;108;NAREEN PDE;NORTH NARRABEEN;2101;790.4;M;20231113;20231220;2350000;R2;R;RESIDENCE;;ENF;;0;AT718707
C;271;989733;127;20231225 01:09;4/11356;;;;;;;;;;;;;;;;;;
D;271;989733;127;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;989733;127;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;989733;127;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;992245;128;20231225 01:09;;10;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20231030;20231220;970000;;3;COMMERCIAL;10;;;0;AT721212
C;271;992245;128;20231225 01:09;10/SP61026;;;;;;;;;;;;;;;;;;
D;271;992245;128;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;992245;128;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984523;129;20231225 01:09;;7;46;GOLF AVE;MONA VALE;2103;;;20231004;20231218;1800000;;R;RESIDENCE;7;;;0;AT707427
C;271;984523;129;20231225 01:09;7/SP17287;;;;;;;;;;;;;;;;;;
D;271;984523;129;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984523;129;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984523;129;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;997776;130;20231225 01:09;;;1;WEEROONA AVE;ELANORA HEIGHTS;2101;641.4;M;20230816;20231215;2125000;C4;R;RESIDENCE;;ENE;;0;AT697566
C;271;997776;130;20231225 01:09;1/1017672;;;;;;;;;;;;;;;;;;
D;271;997776;130;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997776;130;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997776;130;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;997776;130;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984647;131;20231225 01:09;;;63;GONDOLA RD;NORTH NARRABEEN;2101;619.7;M;20230923;20231218;3401000;R2;R;RESIDENCE;;ENF;;0;AT705293
C;271;984647;131;20231225 01:09;218/16212;;;;;;;;;;;;;;;;;;
D;271;984647;131;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984647;131;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984647;131;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;987285;132;20231225 01:09;;;42;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20231017;20231215;3135000;R2;R;RESIDENCE;;ENR;;0;AT698593
C;271;987285;132;20231225 01:09;97/220630;;;;;;;;;;;;;;;;;;
D;271;987285;132;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987285;132;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987285;132;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;979514;133;20231225 01:09;;;19;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20230915;20231215;2530000;R2;R;RESIDENCE;;BPR;;0;AT699237
C;271;979514;133;20231225 01:09;25/25461;;;;;;;;;;;;;;;;;;
D;271;979514;133;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;979514;133;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;979514;133;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;979514;133;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;979514;133;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990157;134;20231225 01:09;;;8;NORTH AVALON RD;AVALON BEACH;2107;1220;M;20230725;20231218;4765000;R2;R;RESIDENCE;;AER;;0;AT709109
C;271;990157;134;20231225 01:09;11/8394;;;;;;;;;;;;;;;;;;
D;271;990157;134;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990157;134;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990157;134;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;998199;135;20231225 01:09;;;326;WHALE BEACH RD;PALM BEACH;2108;537.5;M;20231110;20231221;3500000;C4;R;RESIDENCE;;PBE;;0;AT724025
C;271;998199;135;20231225 01:09;317/16362;;;;;;;;;;;;;;;;;;
D;271;998199;135;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998199;135;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998199;135;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;976951;136;20231225 01:09;;;2;ARRABRI PL;WARRIEWOOD;2102;714.5;M;20231004;20231218;2180000;C4;R;RESIDENCE;;WME;;0;AT709328
C;271;976951;136;20231225 01:09;41/228171;;;;;;;;;;;;;;;;;;
D;271;976951;136;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;976951;136;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;976951;136;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;976951;136;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;995680;137;20231225 01:09;;;46;TATIARA CRES;NORTH NARRABEEN;2101;860;M;20231103;20231215;2027500;C4;R;RESIDENCE;;ENE;;0;AT696876
C;271;995680;137;20231225 01:09;314/238382;;;;;;;;;;;;;;;;;;
D;271;995680;137;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995680;137;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;995712;138;20231225 01:09;;;9;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20231009;20231221;2060000;R2;R;RESIDENCE;;ENR;;0;AT725313
C;271;995712;138;20231225 01:09;23/236548;;;;;;;;;;;;;;;;;;
D;271;995712;138;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995712;138;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995712;138;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;995712;138;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990450;139;20231225 01:09;;3;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20231109;20231221;1325000;;R;RESIDENCE;3;;;0;AT724360
C;271;990450;139;20231225 01:09;3/SP2574;;;;;;;;;;;;;;;;;;
D;271;990450;139;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990450;139;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;988012;140;20231225 01:09;;;14;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20231011;20231220;2650000;C4;R;RESIDENCE;;ENE;;0;AT717578
C;271;988012;140;20231225 01:09;142/13643;;;;;;;;;;;;;;;;;;
D;271;988012;140;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;988012;140;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;988012;140;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;988012;140;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993329;141;20231225 01:09;;;79;RICHARD RD;SCOTLAND ISLAND;2105;815.8;M;20231111;20231218;2800000;C3;R;RESIDENCE;;SWW;;0;AT705619
C;271;993329;141;20231225 01:09;11/857196 Licence 547304;;;;;;;;;;;;;;;;;;
D;271;993329;141;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993329;141;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993329;141;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;993329;141;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;982818;142;20231225 01:09;;;28;ELANORA RD;ELANORA HEIGHTS;2101;705.8;M;20231108;20231220;2050000;C4;R;RESIDENCE;;ENE;;0;AT717375
C;271;982818;142;20231225 01:09;901/837963;;;;;;;;;;;;;;;;;;
D;271;982818;142;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;982818;142;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;982818;142;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;996177;143;20231225 01:09;;;38;THERRY ST;AVALON BEACH;2107;695.6;M;20231103;20231215;2270000;C4;R;RESIDENCE;;ANE;;0;AT698590
C;271;996177;143;20231225 01:09;22/209493;;;;;;;;;;;;;;;;;;
D;271;996177;143;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;996177;143;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;996177;143;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;977660;144;20231225 01:09;;;19;BARDO RD;NEWPORT;2106;448.9;M;20231116;20231220;1990000;R2;R;RESIDENCE;;NWR;;0;AT717299
C;271;977660;144;20231225 01:09;A/386828;;;;;;;;;;;;;;;;;;
D;271;977660;144;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;977660;144;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;977660;144;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;977660;144;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;977660;144;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;998958;145;20231225 01:09;;;6;YORK TCE;BILGOLA PLATEAU;2107;626;M;20230913;20231219;2500000;C4;R;RESIDENCE;;BPE;;0;AT714715
C;271;998958;145;20231225 01:09;161/16327;;;;;;;;;;;;;;;;;;
D;271;998958;145;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998958;145;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;998958;145;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;980457;146;20231225 01:09;;;74;CABARITA RD;AVALON BEACH;2107;1712;M;20230926;20231219;8050000;C4;R;RESIDENCE;;WFE;;0;AT713694
C;271;980457;146;20231225 01:09;2/771371 Licence 524484;;;;;;;;;;;;;;;;;;
D;271;980457;146;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980457;146;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;988489;147;20231225 01:09;;61;26;MACPHERSON ST;WARRIEWOOD;2102;;;20231021;20231218;1562300;;R;RESIDENCE;61;;;0;AT706355
C;271;988489;147;20231225 01:09;61/SP36619;;;;;;;;;;;;;;;;;;
D;271;988489;147;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;988489;147;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;980751;148;20231225 01:09;;;3;CAPRI CL;AVALON BEACH;2107;704.1;M;20231124;20231221;2425000;C4;R;RESIDENCE;;ANE;;0;AT726485
C;271;980751;148;20231225 01:09;3/248075;;;;;;;;;;;;;;;;;;
D;271;980751;148;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980751;148;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980751;148;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3171743;149;20231225 01:09;;10;134;OCEAN ST;NARRABEEN;2101;126;M;20231214;20231220;1700000;;R;RESIDENCE;10;;;0;AT721656
C;271;3171743;149;20231225 01:09;10/SP74906;;;;;;;;;;;;;;;;;;
D;271;3171743;149;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3171743;149;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3171743;149;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3178998;150;20231225 01:09;;5;30;FOAMCREST AVE;NEWPORT;2106;;;20231013;20231215;2395000;;R;RESIDENCE;5;;;0;AT699889
C;271;3178998;150;20231225 01:09;5/SP75070;;;;;;;;;;;;;;;;;;
D;271;3178998;150;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3178998;150;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3178998;150;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3186416;151;20231225 01:09;;6;1191;PITTWATER RD;COLLAROY;2097;171;M;20231117;20231218;1450000;;R;RESIDENCE;6;;;0;AT706255
C;271;3186416;151;20231225 01:09;6/SP75139;;;;;;;;;;;;;;;;;;
D;271;3186416;151;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3186416;151;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3748367;152;20231225 01:09;;1103;2;MOORAMBA RD;DEE WHY;2099;;;20231019;20231219;941000;;R;RESIDENCE;3;;;0;AT713052
C;271;3748367;152;20231225 01:09;3/SP88851;;;;;;;;;;;;;;;;;;
D;271;3748367;152;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3748367;152;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3748367;153;20231225 01:09;;9101;2;MOORAMBA RD;DEE WHY;2099;;;20231107;20231219;945000;;R;RESIDENCE;87;;;0;AT711711
C;271;3748367;153;20231225 01:09;87/SP89310;;;;;;;;;;;;;;;;;;
D;271;3748367;153;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3748367;153;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3646677;154;20231225 01:09;;;168;PITTWATER RD;MANLY;2095;261.3;M;20231218;20231221;950000;R3;R;RESIDENCE;;RAI;;0;AT727106
C;271;3646677;154;20231225 01:09;108/1176623;;;;;;;;;;;;;;;;;;
D;271;3646677;154;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3646677;154;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;736994;155;20231225 01:09;;2;2;BIRKLEY RD;MANLY;2095;;;20231123;20231220;1505000;;R;RESIDENCE;2;;;0;AT721355
C;271;736994;155;20231225 01:09;2/SP5596;;;;;;;;;;;;;;;;;;
D;271;736994;155;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;736994;155;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;736994;155;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;742364;156;20231225 01:09;;;8;GOURLAY AVE;BALGOWLAH;2093;389.3;M;20230915;20231215;3840000;R2;R;RESIDENCE;;RAA;;0;AT702061
C;271;742364;156;20231225 01:09;B/321620;;;;;;;;;;;;;;;;;;
D;271;742364;156;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742364;156;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742364;156;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;742364;156;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;742466;157;20231225 01:09;;4;5;GRIFFIN ST;MANLY;2095;;;20231006;20231215;1225000;;R;RESIDENCE;4;;;0;AT697186
C;271;742466;157;20231225 01:09;4/SP40755;;;;;;;;;;;;;;;;;;
D;271;742466;157;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742466;157;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742466;157;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;742466;157;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;739850;158;20231225 01:09;;39;2;DARLEY RD;MANLY;2095;;;20231124;20231220;730000;;R;RESIDENCE;42;;;0;AT717665
C;271;739850;158;20231225 01:09;42/SP61591;;;;;;;;;;;;;;;;;;
D;271;739850;158;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;739850;158;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;739850;158;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;739850;158;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;742744;159;20231225 01:09;;1;126;GRIFFITHS ST;BALGOWLAH;2093;;;20231005;20231215;2350000;;R;RESIDENCE;1;;;0;AT702064
C;271;742744;159;20231225 01:09;1/SP38404;;;;;;;;;;;;;;;;;;
D;271;742744;159;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742744;159;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;742744;159;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;742781;160;20231225 01:09;;;29;GURNEY CRES;SEAFORTH;2092;1018;M;20231103;20231215;3200000;R2;R;RESIDENCE;;RAC;;0;AT697987
C;271;742781;160;20231225 01:09;20/11214;;;;;;;;;;;;;;;;;;
D;271;742781;160;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742781;160;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;742781;160;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;735304;161;20231225 01:09;;;8;ADEN ST;SEAFORTH;2092;613.1;M;20230719;20231219;3005000;R2;R;RESIDENCE;;RAC;;0;AT711226
C;271;735304;161;20231225 01:09;6/19367;;;;;;;;;;;;;;;;;;
D;271;735304;161;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;735304;161;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;738083;162;20231225 01:09;PACIFIC WAVES;224;9;CENTRAL AVE;MANLY;2095;73;M;20231113;20231220;1000000;;R;RESIDENCE;31;;;0;AT721990
C;271;738083;162;20231225 01:09;31/SP61139;;;;;;;;;;;;;;;;;;
D;271;738083;162;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;738083;162;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;738083;162;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;910311;163;20231225 01:09;;22;1;STURDEE PDE;DEE WHY;2099;;;20231103;20231215;658000;;R;RESIDENCE;22;;;0;AT698897
C;271;910311;163;20231225 01:09;22/SP66300;;;;;;;;;;;;;;;;;;
D;271;910311;163;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910311;163;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910311;163;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2834575;164;20231225 01:09;;;24;WOODLANDS RD;FORESTVILLE;2087;624.8;M;20231109;20231218;1890000;R2;R;RESIDENCE;;FSL;;0;AT705647
C;271;2834575;164;20231225 01:09;101/1028819;;;;;;;;;;;;;;;;;;
D;271;2834575;164;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2834575;164;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2834575;164;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;2834575;164;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3247266;165;20231225 01:09;;1;3;TRISTRAM RD;BEACON HILL;2100;;;20231110;20231215;1325000;;R;RESIDENCE;1;;;0;AT702742
C;271;3247266;165;20231225 01:09;1/SP76959;;;;;;;;;;;;;;;;;;
D;271;3247266;165;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3247266;165;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3266422;166;20231225 01:09;;;76 A;ELANORA RD;ELANORA HEIGHTS;2101;341;M;20231107;20231218;2400000;R2;R;RESIDENCE;;ENR;;0;AT708441
C;271;3266422;166;20231225 01:09;1/1098338;;;;;;;;;;;;;;;;;;
D;271;3266422;166;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3266422;166;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3266422;166;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3280792;167;20231225 01:09;;21;4;THE AVENUE;COLLAROY;2097;120;M;20231107;20231215;1750000;;R;RESIDENCE;21;;;0;AT702284
C;271;3280792;167;20231225 01:09;21/SP77913;;;;;;;;;;;;;;;;;;
D;271;3280792;167;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3280792;167;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3280792;167;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3307798;168;20231225 01:09;;8;68;PARK ST;MONA VALE;2103;;;20231201;20231220;2320000;;R;RESIDENCE;8;;;0;AT716791
C;271;3307798;168;20231225 01:09;8/SP78670;;;;;;;;;;;;;;;;;;
D;271;3307798;168;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3307798;168;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3384879;169;20231225 01:09;;401;10;TILLEY LANE;FRENCHS FOREST;2086;;;20231204;20231219;480000;;R;RESIDENCE;20;;;0;AT710687
C;271;3384879;169;20231225 01:09;20/SP80553;;;;;;;;;;;;;;;;;;
D;271;3384879;169;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3384879;169;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3384879;169;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3384879;169;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3384879;169;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3384879;169;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4491079;170;20231225 01:09;;;80;EVANS ST;FRESHWATER;2096;3.28;H;20230530;20231130;39444807;R2;3;COMMERCIAL;;SCL;;0;AT649602
C;271;4491079;170;20231225 01:09;1/1262597;;;;;;;;;;;;;;;;;;
D;271;4491079;170;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4491079;170;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3647608;171;20231225 01:09;;172;16;BOONDAH RD;WARRIEWOOD;2102;;;20231103;20231215;1200000;;R;RESIDENCE;269;;;0;AT697441
C;271;3647608;171;20231225 01:09;269/SP89529;;;;;;;;;;;;;;;;;;
D;271;3647608;171;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3647608;171;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3647608;171;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3647608;171;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3948673;172;20231225 01:09;;109;16;STURDEE PDE;DEE WHY;2099;;;20231108;20231220;735000;;R;RESIDENCE;25;;;0;AT721299
C;271;3948673;172;20231225 01:09;25/SP93808;;;;;;;;;;;;;;;;;;
D;271;3948673;172;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3948673;172;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3948673;172;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3948673;173;20231225 01:09;;315;16;STURDEE PDE;DEE WHY;2099;;;20231110;20231215;1250000;;R;RESIDENCE;69;;;0;AT697584
C;271;3948673;173;20231225 01:09;69/SP93808;;;;;;;;;;;;;;;;;;
D;271;3948673;173;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3948673;173;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3948673;173;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3948673;173;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3980524;174;20231225 01:09;;12;374;SYDNEY RD;BALGOWLAH;2093;80;M;20231117;20231220;850000;;R;RESIDENCE;12;;;0;AT716435
C;271;3980524;174;20231225 01:09;12/SP94011;;;;;;;;;;;;;;;;;;
D;271;3980524;174;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3980524;174;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3980524;174;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3980524;174;20231225 01:09;V;;;;;;;;;;;;;;;;;;
