A;RTSALEDATA;103;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;103;4519478;116;20231225 01:07;;;19;AYSHIRE ST;HORSLEY;2530;454.4;M;20220222;20231221;585000;R2;V;VACANT LAND;;ABP;;0;AT726235
C;103;4519478;116;20231225 01:07;128/1287109;;;;;;;;;;;;;;;;;;
D;103;4519478;116;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519478;116;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519480;117;20231225 01:07;;;20;PASTURE WAY;HORSLEY;2530;450.4;M;20220406;20231221;525000;R2;V;VACANT LAND;;ABP;;0;AT726335
C;103;4519480;117;20231225 01:07;130/1287109;;;;;;;;;;;;;;;;;;
D;103;4519480;117;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519480;117;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519480;117;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519481;118;20231225 01:07;;;22;PASTURE WAY;HORSLEY;2530;450.4;M;20220317;20231221;525000;R2;V;VACANT LAND;;ABP;;0;AT725993
C;103;4519481;118;20231225 01:07;131/1287109;;;;;;;;;;;;;;;;;;
D;103;4519481;118;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519481;118;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519482;119;20231225 01:07;;;24;PASTURE WAY;HORSLEY;2530;2948;M;20220408;20231221;495000;R2;V;VACANT LAND;;ABP;;0;AT726407
C;103;4519482;119;20231225 01:07;132/1287109;;;;;;;;;;;;;;;;;;
D;103;4519482;119;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519482;119;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519482;119;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519483;120;20231225 01:07;;;28;HONEYCOMB ST;HORSLEY;2530;450;M;20220222;20231221;585000;R2;V;VACANT LAND;;ABP;;0;AT726331
C;103;4519483;120;20231225 01:07;133/1287109;;;;;;;;;;;;;;;;;;
D;103;4519483;120;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519483;120;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519484;121;20231225 01:07;;;26;HONEYCOMB ST;HORSLEY;2530;450.3;M;20221202;20231215;530000;R2;V;VACANT LAND;;ABP;;0;AT697954
C;103;4519484;121;20231225 01:07;134/1287109;;;;;;;;;;;;;;;;;;
D;103;4519484;121;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519484;121;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519484;121;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519485;122;20231225 01:07;;;10;AYSHIRE ST;HORSLEY;2530;475.8;M;20220218;20231221;500000;R2;R;RESIDENCE;;ABP;;0;AT727181
C;103;4519485;122;20231225 01:07;135/1287109;;;;;;;;;;;;;;;;;;
D;103;4519485;122;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519485;122;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519486;123;20231225 01:07;;;7;GREYLEIGH ST;HORSLEY;2530;464.2;M;20220218;20231221;500000;R2;R;RESIDENCE;;ABP;;0;AT727291
C;103;4519486;123;20231225 01:07;136/1287109;;;;;;;;;;;;;;;;;;
D;103;4519486;123;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519486;123;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519487;124;20231225 01:07;;;4;GREYLEIGH ST;HORSLEY;2530;619.6;M;20220211;20231219;635000;R2;V;VACANT LAND;;ABP;;0;AT710898
C;103;4519487;124;20231225 01:07;137/1287109;;;;;;;;;;;;;;;;;;
D;103;4519487;124;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519487;124;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519487;124;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4512417;125;20231225 01:07;;3;69;MARSHALL ST;DAPTO;2530;311;M;20231214;20231221;795000;;R;RESIDENCE;3;;;0;AT723363
C;103;4512417;125;20231225 01:07;3/SP105651;;;;;;;;;;;;;;;;;;
D;103;4512417;125;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4512417;125;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3177743;126;20231225 01:07;;37;59;KEMBLA ST;WOLLONGONG;2500;;;20231205;20231220;388000;;R;RESIDENCE;37;;;0;AT720341
C;103;3177743;126;20231225 01:07;37/SP75063;;;;;;;;;;;;;;;;;;
D;103;3177743;126;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3177743;126;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3177743;126;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3219661;127;20231225 01:07;;3;26;MARKET ST;WOLLONGONG;2500;;;20231114;20231215;640000;;R;RESIDENCE;3;;;0;AT700905
C;103;3219661;127;20231225 01:07;3/SP76016;;;;;;;;;;;;;;;;;;
D;103;3219661;127;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3219661;127;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3219661;127;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3219661;127;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3219661;128;20231225 01:07;;26;26;MARKET ST;WOLLONGONG;2500;;;20231011;20231215;680000;;R;RESIDENCE;26;;;0;AT698318
C;103;3219661;128;20231225 01:07;26/SP76016;;;;;;;;;;;;;;;;;;
D;103;3219661;128;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3219661;128;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3219661;128;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3244053;129;20231225 01:07;;;46;OLD QUARRY CCT;HELENSBURGH;2508;554.3;M;20231028;20231215;1355000;R2;R;RESIDENCE;;AAE;;0;AT697763
C;103;3244053;129;20231225 01:07;502/1094331;;;;;;;;;;;;;;;;;;
D;103;3244053;129;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3244053;129;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3244053;129;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3244053;129;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3708500;130;20231225 01:07;;;7;MARY CALLAGHAN CRES;WOONONA;2517;377;M;20231019;20231220;1050000;;R;RESIDENCE;2;;;0;AT722226
C;103;3708500;130;20231225 01:07;2/SP87593;;;;;;;;;;;;;;;;;;
D;103;3708500;130;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3708500;130;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3708500;130;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3702319;131;20231225 01:07;;3;26;ROWLAND AVE;WOLLONGONG;2500;;;20231201;20231220;820000;;R;RESIDENCE;3;;;0;AT718712
C;103;3702319;131;20231225 01:07;3/SP87726;;;;;;;;;;;;;;;;;;
D;103;3702319;131;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3702319;131;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3702319;131;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3730841;132;20231225 01:07;;;41;BROOKS REACH RD;HORSLEY;2530;308;M;20231110;20231220;800000;R2;R;RESIDENCE;;ABP;;0;AT716714
C;103;3730841;132;20231225 01:07;7134/1179028;;;;;;;;;;;;;;;;;;
D;103;3730841;132;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3730841;132;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3730841;132;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3730841;132;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3730610;133;20231225 01:07;;;14;HOBBS ST;HORSLEY;2530;491.8;M;20231108;20231215;1080000;R2;R;RESIDENCE;;ABP;;0;AT700174
C;103;3730610;133;20231225 01:07;7151/1179030;;;;;;;;;;;;;;;;;;
D;103;3730610;133;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3730610;133;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3730610;133;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3730610;133;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1127621;134;20231225 01:07;;;12;ANNIE ST;CORRIMAL;2518;618;M;20231204;20231219;1100000;R2;R;RESIDENCE;;AAN;;0;AT713965
C;103;1127621;134;20231225 01:07;15/1106260;;;;;;;;;;;;;;;;;;
D;103;1127621;134;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1127621;134;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1127621;134;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1127621;134;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1148965;135;20231225 01:07;;;283;FLAGSTAFF RD;LAKE HEIGHTS;2502;620.6;M;20231104;20231221;780000;R2;R;RESIDENCE;;ABG;;0;AT727767
C;103;1148965;135;20231225 01:07;7/252622;;;;;;;;;;;;;;;;;;
D;103;1148965;135;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148965;135;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148965;135;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1130478;136;20231225 01:07;;;2;BEATUS ST;UNANDERRA;2526;562.8;M;20231221;20231221;300000;R2;R;RESIDENCE;;AAV;;0;AT727384
C;103;1130478;136;20231225 01:07;9/32220;;;;;;;;;;;;;;;;;;
D;103;1130478;136;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1130478;136;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1130478;136;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1130478;136;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1130478;136;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1138425;137;20231225 01:07;;;5;CHIPPENDALE PL;HELENSBURGH;2508;471.6;M;20231104;20231215;1276500;R3;R;RESIDENCE;;ABS;;0;AT700201
C;103;1138425;137;20231225 01:07;1/847839;;;;;;;;;;;;;;;;;;
D;103;1138425;137;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1138425;137;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1138425;137;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1138425;137;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1149642;138;20231225 01:07;;;33;FOOTHILLS RD;MOUNT OUSLEY;2519;803;M;20230920;20231215;1100000;R2;R;RESIDENCE;;AAR;;0;AT699632
C;103;1149642;138;20231225 01:07;33/29894;;;;;;;;;;;;;;;;;;
D;103;1149642;138;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149642;138;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149642;138;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1149642;138;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1149739;139;20231225 01:07;;;36;FORSTER ST;PORT KEMBLA;2505;676.6;M;20231024;20231215;725000;R2;R;RESIDENCE;;ABH;;0;AT698660
C;103;1149739;139;20231225 01:07;281/14939;;;;;;;;;;;;;;;;;;
D;103;1149739;139;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149739;139;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149739;139;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1141361;140;20231225 01:07;;11;57;CORRIMAL ST;WOLLONGONG;2500;;;20231026;20231220;680000;;R;RESIDENCE;11;;;0;AT722223
C;103;1141361;140;20231225 01:07;11/SP5921;;;;;;;;;;;;;;;;;;
D;103;1141361;140;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1141361;140;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1130655;141;20231225 01:07;;;28;BELLAMBI ST;TARRAWANNA;2518;3523;M;20231115;20231218;626000;R2;3;WAREHOUSE;;AAQ;;0;AT704482
C;103;1130655;141;20231225 01:07;6, 7, 8/A/978188;;;;;;;;;;;;;;;;;;
D;103;1130655;141;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1130655;141;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1130655;141;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1130655;141;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1130680;142;20231225 01:07;;;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20231110;20231219;935000;;R;RESIDENCE;1;;;0;AT712281
C;103;1130680;142;20231225 01:07;1/SP54121;;;;;;;;;;;;;;;;;;
D;103;1130680;142;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1130680;142;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1130680;142;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1138886;143;20231225 01:07;;8;56;CHURCH ST;WOLLONGONG;2500;;;20231013;20231220;492500;;R;RESIDENCE;8;;;0;AT722371
C;103;1138886;143;20231225 01:07;8/SP31891;;;;;;;;;;;;;;;;;;
D;103;1138886;143;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1138886;143;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1138926;144;20231225 01:07;;15;26;CHURCH ST;WOLLONGONG;2500;;;20231104;20231218;825000;;R;RESIDENCE;15;;;0;AT703860
C;103;1138926;144;20231225 01:07;15/SP19397;;;;;;;;;;;;;;;;;;
D;103;1138926;144;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1138926;144;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1139035;145;20231225 01:07;;4;2;CHURCH ST;WOLLONGONG;2500;;;20231103;20231215;570000;;R;RESIDENCE;4;;;0;AT700650
C;103;1139035;145;20231225 01:07;4/SP19149;;;;;;;;;;;;;;;;;;
D;103;1139035;145;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1139035;145;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1141551;146;20231225 01:07;;16;100;CORRIMAL ST;WOLLONGONG;2500;;;20231124;20231220;1100000;;R;RESIDENCE;16;;;0;AT717802
C;103;1141551;146;20231225 01:07;16/SP55559;;;;;;;;;;;;;;;;;;
D;103;1141551;146;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1141551;146;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1141551;146;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1141901;147;20231225 01:07;;;23;COTTAGE GR;CORRIMAL;2518;1132;M;20231012;20231221;1030000;R2;R;RESIDENCE;;AAN;;0;AT726179
C;103;1141901;147;20231225 01:07;27/26043;;;;;;;;;;;;;;;;;;
D;103;1141901;147;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1141901;147;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1141901;147;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1141901;147;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1147418;148;20231225 01:07;;2;63;BANK ST;WOLLONGONG;2500;;;20230914;20231218;1055000;;R;RESIDENCE;2;;;0;AT706417
C;103;1147418;148;20231225 01:07;2/SP51171;;;;;;;;;;;;;;;;;;
D;103;1147418;148;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1147418;148;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1147418;148;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1131437;149;20231225 01:07;;;13;BEVELES AVE;UNANDERRA;2526;550.1;M;20231116;20231221;722000;R2;R;RESIDENCE;;AAV;;0;AT724662
C;103;1131437;149;20231225 01:07;178/29783;;;;;;;;;;;;;;;;;;
D;103;1131437;149;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1131437;149;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1131437;149;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1144842;150;20231225 01:07;;;30;DIXON ST;FAIRY MEADOW;2519;543.8;M;20231110;20231220;1100000;R2;R;RESIDENCE;;AAO;;0;AT717957
C;103;1144842;150;20231225 01:07;44/19354;;;;;;;;;;;;;;;;;;
D;103;1144842;150;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1144842;150;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1134295;151;20231225 01:07;;;22;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20231107;20231219;743000;R2;R;RESIDENCE;;ABA;;0;AT713176
C;103;1134295;151;20231225 01:07;65/232780;;;;;;;;;;;;;;;;;;
D;103;1134295;151;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1134295;151;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1134295;151;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1147612;152;20231225 01:07;;2;6;EYRE PL;WARRAWONG;2502;;;20231117;20231220;425000;;R;RESIDENCE;2;;;0;AT719285
C;103;1147612;152;20231225 01:07;2/SP9487;;;;;;;;;;;;;;;;;;
D;103;1147612;152;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1147612;152;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1147612;153;20231225 01:07;;16;6;EYRE PL;WARRAWONG;2502;;;20231117;20231215;395000;;R;RESIDENCE;16;;;0;AT703610
C;103;1147612;153;20231225 01:07;16/SP9487;;;;;;;;;;;;;;;;;;
D;103;1147612;153;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1147612;153;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1149944;154;20231225 01:07;;;91;FOWLERS RD;DAPTO;2530;619.7;M;20231106;20231219;735000;R2;R;RESIDENCE;;AAZ;;0;AT714254
C;103;1149944;154;20231225 01:07;29/23044;;;;;;;;;;;;;;;;;;
D;103;1149944;154;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149944;154;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1149944;154;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1147824;155;20231225 01:07;;1;17;FALDER PL;KEIRAVILLE;2500;;;20231107;20231219;705000;;R;RESIDENCE;1;;;0;AT711176
C;103;1147824;155;20231225 01:07;1/SP46495;;;;;;;;;;;;;;;;;;
D;103;1147824;155;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1147824;155;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1147824;155;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1147824;155;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1131884;156;20231225 01:07;;;114;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20230923;20231215;716500;R2;R;RESIDENCE;;AAV;;0;AT697791
C;103;1131884;156;20231225 01:07;206/31249;;;;;;;;;;;;;;;;;;
D;103;1131884;156;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1131884;156;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1134554;157;20231225 01:07;;;25;BUENA VISTA AVE;LAKE HEIGHTS;2502;708.2;M;20231124;20231220;797000;R2;R;RESIDENCE;;ABG;;0;AT722113
C;103;1134554;157;20231225 01:07;186/15174;;;;;;;;;;;;;;;;;;
D;103;1134554;157;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1134554;157;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1134554;157;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1140003;158;20231225 01:07;;;68;COLLINS ST;CORRIMAL;2518;536.4;M;20231120;20231218;930000;R2;R;RESIDENCE;;AAN;;0;AT705598
C;103;1140003;158;20231225 01:07;4/744161;;;;;;;;;;;;;;;;;;
D;103;1140003;158;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1140003;158;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1140003;158;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1150467;159;20231225 01:07;;;10;GALONG CRES;KOONAWARRA;2530;607;M;20231128;20231220;750000;R2;R;RESIDENCE;;AAZ;;0;AT719467
C;103;1150467;159;20231225 01:07;40/242668;;;;;;;;;;;;;;;;;;
D;103;1150467;159;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1150467;159;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1150467;159;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1150467;159;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1132007;160;20231225 01:07;;;20;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20231115;20231220;855000;R2;R;RESIDENCE;;AAY;;0;AT718312
C;103;1132007;160;20231225 01:07;156/216460;;;;;;;;;;;;;;;;;;
D;103;1132007;160;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1132007;160;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1132007;160;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1148186;161;20231225 01:07;;2;22 A;FARRELL RD;BULLI;2516;;;20231128;20231220;1383000;;R;RESIDENCE;2;;;0;AT722215
C;103;1148186;161;20231225 01:07;2/SP61669;;;;;;;;;;;;;;;;;;
D;103;1148186;161;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148186;161;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148186;161;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1148241;162;20231225 01:07;;;103;FARRELL RD;BULLI;2516;841;M;20231108;20231218;1750000;R2;R;RESIDENCE;;AAJ;;0;AT705849
C;103;1148241;162;20231225 01:07;8/6454;;;;;;;;;;;;;;;;;;
D;103;1148241;162;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148241;162;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148241;162;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1148241;162;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1137558;163;20231225 01:07;;1;4;CASSIAN ST;KEIRAVILLE;2500;;;20231117;20231221;450000;;R;RESIDENCE;1;;;0;AT725330
C;103;1137558;163;20231225 01:07;1/SP39401;;;;;;;;;;;;;;;;;;
D;103;1137558;163;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1137558;163;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1145713;164;20231225 01:07;;;92;DUNCAN ST;BALGOWNIE;2519;556.4;M;20230905;20231219;960000;R2;R;RESIDENCE;;AAQ;;0;AT712199
C;103;1145713;164;20231225 01:07;62/31133;;;;;;;;;;;;;;;;;;
D;103;1145713;164;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1145713;164;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1145713;164;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1127052;165;20231225 01:07;;1;8;ALLAN ST;WOLLONGONG;2500;;;20231128;20231220;770000;;R;RESIDENCE;1;;;0;AT718661
C;103;1127052;165;20231225 01:07;1/SP56124;;;;;;;;;;;;;;;;;;
D;103;1127052;165;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1127052;165;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1127052;165;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1135181;166;20231225 01:07;;;24;BURROWS AVE;KANAHOOKA;2530;556.4;M;20231123;20231221;825000;R2;R;RESIDENCE;;AAY;;0;AT725761
C;103;1135181;166;20231225 01:07;92/216460;;;;;;;;;;;;;;;;;;
D;103;1135181;166;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1135181;166;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1135181;166;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1135181;166;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1137720;167;20231225 01:07;;;13;CATO PL;MOUNT KEIRA;2500;859.4;M;20230929;20231221;1825000;C4;R;RESIDENCE;;PAH;;0;AT723381
C;103;1137720;167;20231225 01:07;9/1015275;;;;;;;;;;;;;;;;;;
D;103;1137720;167;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1137720;167;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1137720;167;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1137720;167;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1135323;168;20231225 01:07;;6;78;BYAMEE ST;DAPTO;2530;;;20231121;20231218;625000;;R;RESIDENCE;6;;;0;AT704509
C;103;1135323;168;20231225 01:07;6/SP38733;;;;;;;;;;;;;;;;;;
D;103;1135323;168;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1135323;168;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1135323;168;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1137914;169;20231225 01:07;;;18;CEDAR GR;KEIRAVILLE;2500;847.3;M;20231109;20231221;865000;R2;R;RESIDENCE;;AAS;;0;AT726148
C;103;1137914;169;20231225 01:07;78/30903;;;;;;;;;;;;;;;;;;
D;103;1137914;169;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1137914;169;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1137914;169;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1137953;170;20231225 01:07;;;27;CENTRAL RD;UNANDERRA;2526;3838.2;M;20231013;20231218;1177552;E1;R;RESIDENCE;;ECB;;0;AT708022
C;103;1137953;170;20231225 01:07;2/539878 16/657321;;;;;;;;;;;;;;;;;;
D;103;1137953;170;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1137953;170;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1143238;171;20231225 01:07;;;60;CULGOA CRES;KOONAWARRA;2530;556.4;M;20231218;20231219;365473;R2;R;RESIDENCE;;AAY;;0;AT710637
C;103;1143238;171;20231225 01:07;28/239048;;;;;;;;;;;;;;;;;;
D;103;1143238;171;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1143238;171;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1143238;171;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1148673;172;20231225 01:07;;;8;FIRST AVE N;WARRAWONG;2502;682.9;M;20231109;20231221;765000;R2;R;RESIDENCE;;ABG;;0;AT726036
C;103;1148673;172;20231225 01:07;6/25165;;;;;;;;;;;;;;;;;;
D;103;1148673;172;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148673;172;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148673;172;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1149368;173;20231225 01:07;;;31;FLORENCE ST;TOWRADGI;2518;569.1;M;20230825;20231221;1250000;R2;R;RESIDENCE;;AAO;;0;AT726982
C;103;1149368;173;20231225 01:07;12/37860;;;;;;;;;;;;;;;;;;
D;103;1149368;173;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149368;173;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1149368;173;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1149368;173;20231225 01:07;V;;;;;;;;;;;;;;;;;;
