A;RTSALEDATA;214;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3770953;117;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3888114;118;20230227 01:08;;2 G;11;DURHAM ST;MOUNT DRUITT;2770;201;M;20230107;20230221;480000;;R;RESIDENCE;2;;;0;AS875057
C;214;3888114;118;20230227 01:08;2/SP92532;;;;;;;;;;;;;;;;;;
D;214;3888114;118;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3888114;118;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3950118;119;20230227 01:08;;;18;ASPECT CRES;COLEBEE;2761;397.2;M;20221225;20230220;1200000;R3;R;RESIDENCE;;RDG;;0;AS871640
C;214;3950118;119;20230227 01:08;15/1213669;;;;;;;;;;;;;;;;;;
D;214;3950118;119;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3950118;119;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3950118;119;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3950118;119;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3938110;120;20230227 01:08;;;20;JACK ST;RIVERSTONE;2765;324.6;M;20221214;20230221;955000;R2;R;RESIDENCE;;RRB;;0;AS873781
C;214;3938110;120;20230227 01:08;38/1209749;;;;;;;;;;;;;;;;;;
D;214;3938110;120;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3938110;120;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3938110;120;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3938110;120;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4350272;121;20230227 01:08;;;22;MOSSMAN ST;MELONBA;2765;449.5;M;20230116;20230222;1350000;R2;R;RESIDENCE;;RMP;;0;AS877241
C;214;4350272;121;20230227 01:08;6117/1240133;;;;;;;;;;;;;;;;;;
D;214;4350272;121;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4350272;121;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4350272;121;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4350272;121;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4350272;121;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4296105;122;20230227 01:08;;102;9 C;TERRY RD;ROUSE HILL;2155;141;M;20230110;20230221;840000;;R;RESIDENCE;147;;;0;AS874159
C;214;4296105;122;20230227 01:08;147/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;122;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4296105;122;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4296105;122;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4308931;123;20230227 01:08;;30;2;BINGHAM ST;SCHOFIELDS;2762;80;M;20221206;20230223;433500;;R;RESIDENCE;30;;;0;AS879070
C;214;4308931;123;20230227 01:08;30/SP101647;;;;;;;;;;;;;;;;;;
D;214;4308931;123;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4308931;123;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4333063;124;20230227 01:08;;;91;EDMUND ST;RIVERSTONE;2765;255.4;M;20230109;20230220;910000;R2;R;RESIDENCE;;RRB;;0;AS870634
C;214;4333063;124;20230227 01:08;13/271209;;;;;;;;;;;;;;;;;;
D;214;4333063;124;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4333063;124;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4333063;124;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4359077;125;20230227 01:08;;;47;ALANA AVE;QUAKERS HILL;2763;250;M;20221219;20230223;1140000;R2;R;RESIDENCE;;RQH;;0;AS881454
C;214;4359077;125;20230227 01:08;19/1257140;;;;;;;;;;;;;;;;;;
D;214;4359077;125;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4359077;125;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4359077;125;20230227 01:08;V;;;;;;;;;;;;;;;;;;
Z;622;125;125;370;;;;;;;;;;;;;;;;;;;
