A;RTSALEDATA;259;20230821 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;259;3543895;115;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3543895;115;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3569044;116;20230821 01:13;;;160;THE RIDGEWAY;LISAROW;2250;1.891;H;20230720;20230817;1700000;P;R;RESIDENCE;;GEL;;0;AT360299
C;259;3569044;116;20230821 01:13;13/1107857;;;;;;;;;;;;;;;;;;
D;259;3569044;116;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3569044;116;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3569044;116;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3218699;117;20230821 01:13;;;1;EMERALD WATERS AVE;WYONG;2259;419.4;M;20230526;20230814;1150000;SP3;R;RESIDENCE;;WSK;;0;AT349835
C;259;3218699;117;20230821 01:13;146/270434;;;;;;;;;;;;;;;;;;
D;259;3218699;117;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3218699;117;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3218699;117;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3218699;117;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3759124;118;20230821 01:13;;1;201;BLACKWALL RD;WOY WOY;2256;226;M;20230804;20230817;890000;;R;RESIDENCE;1;;;0;AT360637
C;259;3759124;118;20230821 01:13;1/SP89530;;;;;;;;;;;;;;;;;;
D;259;3759124;118;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3759124;118;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3255936;119;20230821 01:13;;33;4;ILYA AVE;ERINA;2250;55;M;20230728;20230814;290000;;3;COMMERCIAL;33;;;0;AT350560
C;259;3255936;119;20230821 01:13;33/SP77045;;;;;;;;;;;;;;;;;;
D;259;3255936;119;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3255936;119;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3255936;120;20230821 01:13;;219;4;ILYA AVE;ERINA;2250;14;M;20230728;20230814;290000;;3;COMMERCIAL;219;;;0;AT350560
C;259;3255936;120;20230821 01:13;219/SP77045;;;;;;;;;;;;;;;;;;
D;259;3255936;120;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3255936;120;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3275363;121;20230821 01:13;;6;5;JOULE PL;TUGGERAH;2259;;;20230705;20230816;532000;;3;COMMERCIAL;6;;;0;AT358082
C;259;3275363;121;20230821 01:13;6/SP77749;;;;;;;;;;;;;;;;;;
D;259;3275363;121;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3275363;121;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4416458;122;20230821 01:13;;;14;MISTLETOE ST;WOONGARRAH;2259;418.9;M;20230717;20230814;913100;R1;R;RESIDENCE;;WFM;;0;AT350308
C;259;4416458;122;20230821 01:13;243/1272916;;;;;;;;;;;;;;;;;;
D;259;4416458;122;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416458;122;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486305;123;20230821 01:13;;;7;MANKILLO WAY;CRANGAN BAY;2259;513;M;20230706;20230817;440000;R2;V;VACANT LAND;;WHC;;0;AT362277
C;259;4486305;123;20230821 01:13;239/1272855;;;;;;;;;;;;;;;;;;
D;259;4486305;123;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486305;123;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486305;123;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4486305;123;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497324;124;20230821 01:13;;;14;SCRIBBLY GUM ST;BERKELEY VALE;2261;561;M;20210629;20230817;532500;R2;V;VACANT LAND;;WGG;;0;AT363020
C;259;4497324;124;20230821 01:13;201/1274418;;;;;;;;;;;;;;;;;;
D;259;4497324;124;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497324;124;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497324;124;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497324;124;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497325;125;20230821 01:13;;;16;SCRIBBLY GUM ST;BERKELEY VALE;2261;561;M;20210901;20230815;511200;R2;R;RESIDENCE;;WGG;;0;AT355247
C;259;4497325;125;20230821 01:13;202/1274418;;;;;;;;;;;;;;;;;;
D;259;4497325;125;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497325;125;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497325;125;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497328;126;20230821 01:13;;;22;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.6;M;20210706;20230815;502500;R2;V;VACANT LAND;;WGG;;0;AT354448
C;259;4497328;126;20230821 01:13;205/1274418;;;;;;;;;;;;;;;;;;
D;259;4497328;126;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497328;126;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497328;126;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497328;126;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497332;127;20230821 01:13;;;30;SCRIBBLY GUM ST;BERKELEY VALE;2261;741.9;M;20210615;20230815;605000;R2;R;RESIDENCE;;WGG;;0;AT353670
C;259;4497332;127;20230821 01:13;209/1274418;;;;;;;;;;;;;;;;;;
D;259;4497332;127;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497332;127;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497332;127;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497332;127;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497333;128;20230821 01:13;;;5;BUTTERNUT AVE;BERKELEY VALE;2261;451.6;M;20210616;20230815;472000;R2;R;RESIDENCE;;WGG;;0;AT354836
C;259;4497333;128;20230821 01:13;210/1274418;;;;;;;;;;;;;;;;;;
D;259;4497333;128;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497333;128;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497333;128;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497334;129;20230821 01:13;;;7;BUTTERNUT AVE;BERKELEY VALE;2261;459.4;M;20230707;20230815;478000;R2;R;RESIDENCE;;WGG;;0;AT355253
C;259;4497334;129;20230821 01:13;211/1274418;;;;;;;;;;;;;;;;;;
D;259;4497334;129;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497334;129;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497334;129;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497334;129;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497335;130;20230821 01:13;;;9;BUTTERNUT AVE;BERKELEY VALE;2261;570.7;M;20210902;20230815;515520;R2;V;VACANT LAND;;WGG;;0;AT355240
C;259;4497335;130;20230821 01:13;212/1274418;;;;;;;;;;;;;;;;;;
D;259;4497335;130;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497335;130;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497335;130;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497336;131;20230821 01:13;;;11;BUTTERNUT AVE;BERKELEY VALE;2261;542.9;M;20210727;20230815;513600;R2;V;VACANT LAND;;WGG;;0;AT354470
C;259;4497336;131;20230821 01:13;213/1274418;;;;;;;;;;;;;;;;;;
D;259;4497336;131;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497336;131;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497336;131;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497336;132;20230821 01:13;;;11;BUTTERNUT AVE;BERKELEY VALE;2261;542.9;M;20220829;20230815;720000;R2;V;VACANT LAND;;WGG;;0;AT354471
C;259;4497336;132;20230821 01:13;213/1274418;;;;;;;;;;;;;;;;;;
D;259;4497336;132;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497336;132;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497336;132;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497337;133;20230821 01:13;;;13;BUTTERNUT AVE;BERKELEY VALE;2261;502.4;M;20210615;20230815;527000;R2;V;VACANT LAND;;WGG;;0;AT355490
C;259;4497337;133;20230821 01:13;214/1274418;;;;;;;;;;;;;;;;;;
D;259;4497337;133;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497337;133;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497337;133;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497337;133;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497337;134;20230821 01:13;;;13;BUTTERNUT AVE;BERKELEY VALE;2261;502.4;M;20230420;20230815;615000;R2;V;VACANT LAND;;WGG;;0;AT355491
C;259;4497337;134;20230821 01:13;214/1274418;;;;;;;;;;;;;;;;;;
D;259;4497337;134;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497337;134;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497337;134;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497337;134;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497339;135;20230821 01:13;;;17;BUTTERNUT AVE;BERKELEY VALE;2261;502;M;20210719;20230815;540000;R2;V;VACANT LAND;;WGG;;0;AT353746
C;259;4497339;135;20230821 01:13;216/1274418;;;;;;;;;;;;;;;;;;
D;259;4497339;135;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497339;135;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497339;135;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497340;136;20230821 01:13;;;19;BUTTERNUT AVE;BERKELEY VALE;2261;500.9;M;20210922;20230815;605000;R2;V;VACANT LAND;;WGG;;0;AT353923
C;259;4497340;136;20230821 01:13;217/1274418;;;;;;;;;;;;;;;;;;
D;259;4497340;136;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497340;136;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497340;136;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497340;136;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497340;137;20230821 01:13;;;19;BUTTERNUT AVE;BERKELEY VALE;2261;500.9;M;20230602;20230815;660000;R2;R;RESIDENCE;;WGG;;0;AT353924
C;259;4497340;137;20230821 01:13;217/1274418;;;;;;;;;;;;;;;;;;
D;259;4497340;137;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497340;137;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497340;137;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497340;137;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497341;138;20230821 01:13;;;21;BUTTERNUT AVE;BERKELEY VALE;2261;500.1;M;20210922;20230815;605000;R2;V;VACANT LAND;;WGG;;0;AT355250
C;259;4497341;138;20230821 01:13;218/1274418;;;;;;;;;;;;;;;;;;
D;259;4497341;138;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497341;138;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497341;138;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497341;138;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497343;139;20230821 01:13;;;18;CANDLEBARK CRES;BERKELEY VALE;2261;623.6;M;20210705;20230815;585000;R2;R;RESIDENCE;;WGG;;0;AT353853
C;259;4497343;139;20230821 01:13;220/1274418;;;;;;;;;;;;;;;;;;
D;259;4497343;139;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497343;139;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497343;139;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497343;139;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497344;140;20230821 01:13;;;10;GHOST GUM ST;BERKELEY VALE;2261;509.6;M;20210719;20230817;532500;R2;V;VACANT LAND;;WGG;;0;AT360851
C;259;4497344;140;20230821 01:13;221/1274418;;;;;;;;;;;;;;;;;;
D;259;4497344;140;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497344;140;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497344;140;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497344;141;20230821 01:13;;;10;GHOST GUM ST;BERKELEY VALE;2261;509.6;M;20230418;20230817;665000;R2;R;RESIDENCE;;WGG;;0;AT360852
C;259;4497344;141;20230821 01:13;221/1274418;;;;;;;;;;;;;;;;;;
D;259;4497344;141;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497344;141;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497344;141;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497345;142;20230821 01:13;;;8;GHOST GUM ST;BERKELEY VALE;2261;500.6;M;20210701;20230815;527500;R2;R;RESIDENCE;;WGG;;0;AT355234
C;259;4497345;142;20230821 01:13;222/1274418;;;;;;;;;;;;;;;;;;
D;259;4497345;142;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497345;142;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497345;142;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497345;142;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497346;143;20230821 01:13;;;6;GHOST GUM ST;BERKELEY VALE;2261;508.3;M;20210629;20230815;532500;R2;R;RESIDENCE;;WGG;;0;AT354978
C;259;4497346;143;20230821 01:13;223/1274418;;;;;;;;;;;;;;;;;;
D;259;4497346;143;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497346;143;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497346;143;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497346;143;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497347;144;20230821 01:13;;;4;GHOST GUM ST;BERKELEY VALE;2261;504.7;M;20210712;20230815;530000;R2;V;VACANT LAND;;WGG;;0;AT353673
C;259;4497347;144;20230821 01:13;224/1274418;;;;;;;;;;;;;;;;;;
D;259;4497347;144;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497347;144;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497347;144;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497348;145;20230821 01:13;;;23;SCRIBBLY GUM ST;BERKELEY VALE;2261;552.5;M;20210713;20230815;555000;R2;V;VACANT LAND;;WGG;;0;AT354945
C;259;4497348;145;20230821 01:13;225/1274418;;;;;;;;;;;;;;;;;;
D;259;4497348;145;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497348;145;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497348;145;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497350;146;20230821 01:13;;;19;SCRIBBLY GUM ST;BERKELEY VALE;2261;681.7;M;20210615;20230815;595000;R2;V;VACANT LAND;;WGG;;0;AT354004
C;259;4497350;146;20230821 01:13;227/1274418;;;;;;;;;;;;;;;;;;
D;259;4497350;146;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497350;146;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497350;146;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497350;146;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497351;147;20230821 01:13;;;3;GHOST GUM ST;BERKELEY VALE;2261;465;M;20210706;20230815;490000;R2;V;VACANT LAND;;WGG;;0;AT354007
C;259;4497351;147;20230821 01:13;228/1274418;;;;;;;;;;;;;;;;;;
D;259;4497351;147;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497351;147;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497351;147;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497352;148;20230821 01:13;;;5;GHOST GUM ST;BERKELEY VALE;2261;465;M;20210705;20230815;490000;R2;V;VACANT LAND;;WGG;;0;AT354791
C;259;4497352;148;20230821 01:13;229/1274418;;;;;;;;;;;;;;;;;;
D;259;4497352;148;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497352;148;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497352;148;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497352;148;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497353;149;20230821 01:13;;;17;SCRIBBLY GUM ST;BERKELEY VALE;2261;586.6;M;20210707;20230815;550000;R2;V;VACANT LAND;;WGG;;0;AT353766
C;259;4497353;149;20230821 01:13;230/1274418;;;;;;;;;;;;;;;;;;
D;259;4497353;149;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497353;149;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497353;149;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497353;149;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497354;150;20230821 01:13;;;15;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20210615;20230815;518000;R2;R;RESIDENCE;;WGG;;0;AT353695
C;259;4497354;150;20230821 01:13;231/1274418;;;;;;;;;;;;;;;;;;
D;259;4497354;150;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497354;150;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497354;150;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497354;150;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497359;151;20230821 01:13;;;5;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20210618;20230815;518000;R2;V;VACANT LAND;;WGG;;0;AT353707
C;259;4497359;151;20230821 01:13;236/1274418;;;;;;;;;;;;;;;;;;
D;259;4497359;151;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497359;151;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497359;151;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497360;152;20230821 01:13;;;8;NIGHTSHADE DR;BERKELEY VALE;2261;515.9;M;20210617;20230815;523000;R2;V;VACANT LAND;;WGG;;0;AT355243
C;259;4497360;152;20230821 01:13;237/1274418;;;;;;;;;;;;;;;;;;
D;259;4497360;152;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497360;152;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497360;152;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497360;152;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497360;153;20230821 01:13;;;8;NIGHTSHADE DR;BERKELEY VALE;2261;515.9;M;20221007;20230815;720000;R2;R;RESIDENCE;;WGG;;0;AT355244
C;259;4497360;153;20230821 01:13;237/1274418;;;;;;;;;;;;;;;;;;
D;259;4497360;153;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497360;153;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497360;153;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497360;153;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497361;154;20230821 01:13;;;10;NIGHTSHADE DR;BERKELEY VALE;2261;706.3;M;20210609;20230815;640000;R2;R;RESIDENCE;;WGG;;0;AT353827
C;259;4497361;154;20230821 01:13;238/1274418;;;;;;;;;;;;;;;;;;
D;259;4497361;154;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497361;154;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497361;154;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497361;154;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497363;155;20230821 01:13;;;6;CANDLEBARK CRES;BERKELEY VALE;2261;502.5;M;20210714;20230815;530000;R2;V;VACANT LAND;;WGG;;0;AT355001
C;259;4497363;155;20230821 01:13;240/1274418;;;;;;;;;;;;;;;;;;
D;259;4497363;155;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497363;155;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497363;155;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497363;155;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497364;156;20230821 01:13;;;8;CANDLEBARK CRES;BERKELEY VALE;2261;502.5;M;20210709;20230815;530000;R2;R;RESIDENCE;;WGG;;0;AT355228
C;259;4497364;156;20230821 01:13;241/1274418;;;;;;;;;;;;;;;;;;
D;259;4497364;156;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497364;156;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497364;156;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497364;156;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4498900;157;20230821 01:13;;;1;CARREELA CL;GOROKAN;2263;;;20230413;20230815;825000;;R;RESIDENCE;;;;0;AT354949
C;259;4498900;157;20230821 01:13;300/1296723;;;;;;;;;;;;;;;;;;
D;259;4498900;157;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4498900;157;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4498900;157;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4441983;158;20230821 01:13;;8;179;ALBANY ST;POINT FREDERICK;2250;159;M;20230712;20230811;870000;;R;RESIDENCE;8;;;0;AT345644
C;259;4441983;158;20230821 01:13;8/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;158;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;158;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;158;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4441983;159;20230821 01:13;;107;8;DUKE ST;POINT FREDERICK;2250;177;M;20230726;20230815;950000;;R;RESIDENCE;52;;;0;AT355276
C;259;4441983;159;20230821 01:13;52/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;159;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;159;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4410670;160;20230821 01:13;;3;4;LUCCA RD;WYONG;2259;2834;M;20230505;20230814;1390000;;3;COMMERCIAL;3;;;0;AT350246
C;259;4410670;160;20230821 01:13;3/SP104160;;;;;;;;;;;;;;;;;;
D;259;4410670;160;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4410670;160;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497366;161;20230821 01:13;;;12;CANDLEBARK CRES;BERKELEY VALE;2261;604.2;M;20210701;20230816;565000;R2;V;VACANT LAND;;WGG;;0;AT357618
C;259;4497366;161;20230821 01:13;243/1274418;;;;;;;;;;;;;;;;;;
D;259;4497366;161;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497366;161;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497366;161;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497366;161;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497367;162;20230821 01:13;;;14;CANDLEBARK CRES;BERKELEY VALE;2261;683.7;M;20210706;20230815;600000;R2;V;VACANT LAND;;WGG;;0;AT354549
C;259;4497367;162;20230821 01:13;244/1274418;;;;;;;;;;;;;;;;;;
D;259;4497367;162;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497367;162;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497367;162;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497367;162;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497368;163;20230821 01:13;;;16;CANDLEBARK CRES;BERKELEY VALE;2261;623.3;M;20210629;20230815;582500;R2;R;RESIDENCE;;WGG;;0;AT355335
C;259;4497368;163;20230821 01:13;245/1274418;;;;;;;;;;;;;;;;;;
D;259;4497368;163;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497368;163;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497368;163;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497368;163;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497370;164;20230821 01:13;;;19;CANDLEBARK CRES;BERKELEY VALE;2261;570.6;M;20210709;20230815;560000;R2;R;RESIDENCE;;WGG;;0;AT354445
C;259;4497370;164;20230821 01:13;247/1274418;;;;;;;;;;;;;;;;;;
D;259;4497370;164;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497370;164;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497370;164;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497370;164;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497371;165;20230821 01:13;;;17;CANDLEBARK CRES;BERKELEY VALE;2261;502.5;M;20210705;20230816;535000;R2;V;VACANT LAND;;WGG;;0;AT357497
C;259;4497371;165;20230821 01:13;248/1274418;;;;;;;;;;;;;;;;;;
D;259;4497371;165;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497371;165;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497371;165;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497371;165;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497372;166;20230821 01:13;;;15;CANDLEBARK CRES;BERKELEY VALE;2261;500.7;M;20230708;20230816;535000;R2;V;VACANT LAND;;WGG;;0;AT358176
C;259;4497372;166;20230821 01:13;249/1274418;;;;;;;;;;;;;;;;;;
D;259;4497372;166;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497372;166;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497372;166;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497374;167;20230821 01:13;;;11;CANDLEBARK CRES;BERKELEY VALE;2261;552.8;M;20210707;20230815;560000;R2;R;RESIDENCE;;WGG;;0;AT354020
C;259;4497374;167;20230821 01:13;251/1274418;;;;;;;;;;;;;;;;;;
D;259;4497374;167;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497374;167;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497374;167;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497374;167;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497375;168;20230821 01:13;;;9;CANDLEBARK CRES;BERKELEY VALE;2261;502.5;M;20210713;20230815;540000;R2;V;VACANT LAND;;WGG;;0;AT355237
C;259;4497375;168;20230821 01:13;252/1274418;;;;;;;;;;;;;;;;;;
D;259;4497375;168;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497375;168;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497375;168;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497375;168;20230821 01:13;V;;;;;;;;;;;;;;;;;;
