A;RTSALEDATA;008;20231225 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;008;208212;121;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;208212;121;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;205698;122;20231225 01:06;;;14;BELL ST;MARYVILLE;2293;436.3;M;20230928;20231215;1100000;R2;R;RESIDENCE;;ADF;;0;AT698320
C;008;205698;122;20231225 01:06;140/1241470;;;;;;;;;;;;;;;;;;
D;008;205698;122;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;205698;122;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;205698;122;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;203240;123;20231225 01:06;;1;18;ANGALA CL;MARYLAND;2287;;;20231129;20231220;572000;;R;RESIDENCE;1;;;0;AT719602
C;008;203240;123;20231225 01:06;1/SP42526;;;;;;;;;;;;;;;;;;
D;008;203240;123;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;203240;123;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;209112;124;20231225 01:06;;;55;BRUNKER RD;BROADMEADOW;2292;455.3;M;20231110;20231220;920000;R4;R;RESIDENCE;;AFR;;0;AT716242
C;008;209112;124;20231225 01:06;1/308536;;;;;;;;;;;;;;;;;;
D;008;209112;124;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;209112;124;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;209112;124;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;211833;125;20231225 01:06;;;152;CHATHAM ST;BROADMEADOW;2292;575.4;M;20231108;20231220;950000;R2;R;RESIDENCE;;AHF;;0;AT718617
C;008;211833;125;20231225 01:06;5/13583;;;;;;;;;;;;;;;;;;
D;008;211833;125;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211833;125;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211833;125;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;211943;126;20231225 01:06;;1;4;CHAUCER ST;BERESFIELD;2322;1293;M;20231108;20231218;900000;R2;R;RESIDENCE;;ADA;;0;AT706808
C;008;211943;126;20231225 01:06;114, 115/A/12628;;;;;;;;;;;;;;;;;;
D;008;211943;126;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211943;126;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211943;126;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;206776;127;20231225 01:06;;;63;BIRCHGROVE DR;WALLSEND;2287;841.2;M;20230918;20231218;1260000;R2;R;RESIDENCE;;AAH;;0;AT709463
C;008;206776;127;20231225 01:06;1006/826535;;;;;;;;;;;;;;;;;;
D;008;206776;127;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;206776;127;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;206776;127;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;206776;127;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;204238;128;20231225 01:06;;;7;ASTRA ST;SHORTLAND;2307;640.9;M;20231120;20231220;480000;C3;R;RESIDENCE;;ERB;;0;AT719618
C;008;204238;128;20231225 01:06;6/37302;;;;;;;;;;;;;;;;;;
D;008;204238;128;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204238;128;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;204238;128;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;219471;129;20231225 01:06;;;7;DUNKLEY AVE;NEW LAMBTON;2305;385.7;M;20231128;20231220;1075000;R2;R;RESIDENCE;;AFF;;0;AT716892
C;008;219471;129;20231225 01:06;6/19574;;;;;;;;;;;;;;;;;;
D;008;219471;129;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219471;129;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219471;129;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;217521;130;20231225 01:06;;;47;DENISON ST;CARRINGTON;2294;506;M;20231125;20231218;1460000;SP1;R;RESIDENCE;;SSP;;0;AT707328
C;008;217521;130;20231225 01:06;7/3879;;;;;;;;;;;;;;;;;;
D;008;217521;130;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;217521;130;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;217521;130;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;219995;131;20231225 01:06;;;132;ELERMORE PDE;WALLSEND;2287;1070;M;20231128;20231220;950000;R2;R;RESIDENCE;;AAH;;0;AT720679
C;008;219995;131;20231225 01:06;257/247032;;;;;;;;;;;;;;;;;;
D;008;219995;131;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219995;131;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219995;131;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;215737;132;20231225 01:06;;;30;CROWN ST;STOCKTON;2295;285;M;20231117;20231215;1185000;R2;R;RESIDENCE;;AHN;;0;AT700243
C;008;215737;132;20231225 01:06;2/958643;;;;;;;;;;;;;;;;;;
D;008;215737;132;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215737;132;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215737;132;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;215737;132;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;215767;133;20231225 01:06;;;14;CROYDON ST;MAYFIELD;2304;354.1;M;20231204;20231221;750000;R3;R;RESIDENCE;;AJB;;0;AT725585
C;008;215767;133;20231225 01:06;4/13929;;;;;;;;;;;;;;;;;;
D;008;215767;133;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215767;133;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;215767;133;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;215768;134;20231225 01:06;;;16;CROYDON ST;MAYFIELD;2304;316.1;M;20231121;20231220;775000;R3;R;RESIDENCE;;AJB;;0;AT720236
C;008;215768;134;20231225 01:06;10/E/3626;;;;;;;;;;;;;;;;;;
D;008;215768;134;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215768;134;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215768;134;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;215979;135;20231225 01:06;;;3;CURTIS ST;MAYFIELD;2304;309.8;M;20231018;20231215;1240000;R2;R;RESIDENCE;;AJD;;0;AT701502
C;008;215979;135;20231225 01:06;1/166570;;;;;;;;;;;;;;;;;;
D;008;215979;135;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215979;135;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215979;135;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;216063;136;20231225 01:06;;;69;CYPRESS CL;FLETCHER;2287;696.2;M;20231113;20231220;940000;R2;R;RESIDENCE;;AAP;;0;AT719246
C;008;216063;136;20231225 01:06;331/868047;;;;;;;;;;;;;;;;;;
D;008;216063;136;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;216063;136;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;216063;136;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;213847;137;20231225 01:06;;;5;COLLIER ST;WALLSEND;2287;645;M;20231214;20231221;620000;R2;R;RESIDENCE;;AAF;;0;AT725500
C;008;213847;137;20231225 01:06;11/15779;;;;;;;;;;;;;;;;;;
D;008;213847;137;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;213847;137;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;213847;137;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;221080;138;20231225 01:06;;;125;EVERTON ST;HAMILTON;2303;505.9;M;20231118;20231218;1230000;R2;R;RESIDENCE;;AFT;;0;AT705844
C;008;221080;138;20231225 01:06;150/95377;;;;;;;;;;;;;;;;;;
D;008;221080;138;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221080;138;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;221520;139;20231225 01:06;;1;4;FAWCETT ST;MAYFIELD;2304;328.8;M;20231122;20231220;920000;R3;R;RESIDENCE;;AJB;;0;AT719269
C;008;221520;139;20231225 01:06;74/1084031;;;;;;;;;;;;;;;;;;
D;008;221520;139;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221520;139;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221520;139;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;221520;139;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;232385;140;20231225 01:06;;12;10;KENRICK ST;THE JUNCTION;2291;;;20231019;20231215;775500;;3;COMMERCIAL;12;;;0;AT700932
C;008;232385;140;20231225 01:06;12/SP21821;;;;;;;;;;;;;;;;;;
D;008;232385;140;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232385;140;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;229847;141;20231225 01:06;;;336;HUNTER ST;NEWCASTLE;2300;626;M;20231025;20231219;3200000;MU1;3;COMMERCIAL;;CNX;;0;AT710744
C;008;229847;141;20231225 01:06;1/1008183;;;;;;;;;;;;;;;;;;
D;008;229847;141;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;229847;141;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;232858;142;20231225 01:06;;;4;KIMIAN AVE;WARATAH WEST;2298;615.8;M;20231117;20231220;1180000;R2;R;RESIDENCE;;AJP;;0;AT718300
C;008;232858;142;20231225 01:06;361/1132133;;;;;;;;;;;;;;;;;;
D;008;232858;142;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232858;142;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232858;142;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232858;142;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;224673;143;20231225 01:06;;1;627;GLEBE RD;ADAMSTOWN;2289;;;20231115;20231218;560000;;R;RESIDENCE;1;;;0;AT705876
C;008;224673;143;20231225 01:06;1/SP35294;;;;;;;;;;;;;;;;;;
D;008;224673;143;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224673;143;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;224721;144;20231225 01:06;;;19;GLENOGLE CRES;WALLSEND;2287;670.3;M;20231117;20231220;822500;R2;R;RESIDENCE;;AAH;;0;AT719755
C;008;224721;144;20231225 01:06;213/243510;;;;;;;;;;;;;;;;;;
D;008;224721;144;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224721;144;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;224721;144;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;222314;145;20231225 01:06;;;39;FLETCHER ST;WALLSEND;2287;670.3;M;20231130;20231220;642500;R2;R;RESIDENCE;;AAD;;0;AT718962
C;008;222314;145;20231225 01:06;17/37793;;;;;;;;;;;;;;;;;;
D;008;222314;145;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;222314;145;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;230804;146;20231225 01:06;;7;7;JANET ST;JESMOND;2299;;;20231116;20231218;513000;;R;RESIDENCE;7;;;0;AT707786
C;008;230804;146;20231225 01:06;7/SP45551;;;;;;;;;;;;;;;;;;
D;008;230804;146;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;230804;146;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;222941;147;20231225 01:06;;;5;FRANCIS ST;TIGHES HILL;2297;544.9;M;20230916;20231218;1550000;R2;R;RESIDENCE;;ADF;;0;AT706551
C;008;222941;147;20231225 01:06;73/700231;;;;;;;;;;;;;;;;;;
D;008;222941;147;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;222941;147;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;222941;147;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;222941;147;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;222941;147;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;228425;148;20231225 01:06;;4;22;HIGH ST;THE HILL;2300;;;20231110;20231220;930000;;R;RESIDENCE;4;;;0;AT718284
C;008;228425;148;20231225 01:06;4/SP35803;;;;;;;;;;;;;;;;;;
D;008;228425;148;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;228425;148;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;228425;148;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;228425;148;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;228737;149;20231225 01:06;;;6;HILLCREST RD;MEREWETHER;2291;550.1;M;20231114;20231220;2650000;R2;R;RESIDENCE;;AHC;;0;AT716174
C;008;228737;149;20231225 01:06;41/39195;;;;;;;;;;;;;;;;;;
D;008;228737;149;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;228737;149;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;228737;149;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;231349;150;20231225 01:06;;;10;JOHN ST;MAYFIELD;2304;537.5;M;20231212;20231221;1264000;R2;R;RESIDENCE;;AJD;;0;AT724294
C;008;231349;150;20231225 01:06;38/11674;;;;;;;;;;;;;;;;;;
D;008;231349;150;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;231349;150;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;231349;150;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;228896;151;20231225 01:06;;;110;HOBART RD;NEW LAMBTON;2305;504.8;M;20231215;20231215;1630000;R2;R;RESIDENCE;;AFD;;0;AT703521
C;008;228896;151;20231225 01:06;100/632970;;;;;;;;;;;;;;;;;;
D;008;228896;151;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;228896;151;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;228896;151;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;228896;151;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;226328;152;20231225 01:06;;;3;GUNAMBI ST;WALLSEND;2287;512.2;M;20231122;20231220;820000;R2;R;RESIDENCE;;AAD;;0;AT720549
C;008;226328;152;20231225 01:06;B/371716;;;;;;;;;;;;;;;;;;
D;008;226328;152;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;226328;152;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;226328;152;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;223823;153;20231225 01:06;;;15;GEMINI AVE;ELERMORE VALE;2287;630;M;20231205;20231221;750000;R2;R;RESIDENCE;;AAK;;0;AT725324
C;008;223823;153;20231225 01:06;263/261850;;;;;;;;;;;;;;;;;;
D;008;223823;153;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;223823;153;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;223823;153;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;226550;154;20231225 01:06;;;8;HALL ST;MEREWETHER;2291;696.77;M;20231123;20231220;2225000;R2;R;RESIDENCE;;AHJ;;0;AT716684
C;008;226550;154;20231225 01:06;10/10/111239;;;;;;;;;;;;;;;;;;
D;008;226550;154;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;226550;154;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;224040;155;20231225 01:06;;;97 A;GEORGETOWN RD;WARATAH;2298;430;M;20231123;20231220;850000;R3;R;RESIDENCE;;AJB;;0;AT718651
C;008;224040;155;20231225 01:06;2/352027;;;;;;;;;;;;;;;;;;
D;008;224040;155;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224040;155;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;229398;156;20231225 01:06;;;7;HUBBARD ST;ISLINGTON;2296;313.6;M;20231120;20231221;1175000;R3;R;RESIDENCE;;AFA;;0;AT727244
C;008;229398;156;20231225 01:06;13/5680;;;;;;;;;;;;;;;;;;
D;008;229398;156;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;229398;156;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;229398;156;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;226798;157;20231225 01:06;;;4;HANN ST;MAYFIELD;2304;321.92;M;20231208;20231221;770000;R2;R;RESIDENCE;;AJD;;0;AT723549
C;008;226798;157;20231225 01:06;2/335874;;;;;;;;;;;;;;;;;;
D;008;226798;157;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;226798;157;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;226798;157;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;237813;158;20231225 01:06;;;517;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20231120;20231218;615000;R2;R;RESIDENCE;;AJC;;0;AT705613
C;008;237813;158;20231225 01:06;167/38107;;;;;;;;;;;;;;;;;;
D;008;237813;158;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237813;158;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237813;158;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;240575;159;20231225 01:06;;;307;MINMI RD;FLETCHER;2287;629.5;M;20231103;20231215;885000;R2;R;RESIDENCE;;AAP;;0;AT699876
C;008;240575;159;20231225 01:06;2316/1006756;;;;;;;;;;;;;;;;;;
D;008;240575;159;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;240575;159;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;240575;159;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;240575;159;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;240575;159;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;235311;160;20231225 01:06;;;15;LIBYA ST;SHORTLAND;2307;531.1;M;20231111;20231219;533000;R2;R;RESIDENCE;;AJM;;0;AT710268
C;008;235311;160;20231225 01:06;98/36553;;;;;;;;;;;;;;;;;;
D;008;235311;160;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;235311;160;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;235311;160;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;235711;161;20231225 01:06;;;12;LITTLE EDWARD ST;MEREWETHER;2291;455.3;M;20231208;20231220;1400000;R2;R;RESIDENCE;;AHJ;;0;AT719190
C;008;235711;161;20231225 01:06;3/369491;;;;;;;;;;;;;;;;;;
D;008;235711;161;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;235711;161;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;235711;161;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;238539;162;20231225 01:06;;;9;MARGARET ST;TIGHES HILL;2297;311.9;M;20231111;20231215;877000;R2;R;RESIDENCE;;ADF;;0;AT699367
C;008;238539;162;20231225 01:06;5/D/1794;;;;;;;;;;;;;;;;;;
D;008;238539;162;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238539;162;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238539;162;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;236207;163;20231225 01:06;;;162;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;657.6;M;20231122;20231220;1100000;R2;R;RESIDENCE;;AFL;;0;AT721078
C;008;236207;163;20231225 01:06;4/19504;;;;;;;;;;;;;;;;;;
D;008;236207;163;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;236207;163;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;236207;163;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;236207;163;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;239188;164;20231225 01:06;;;193;MARYLAND DR;MARYLAND;2287;620;M;20231110;20231218;780000;R2;R;RESIDENCE;;AAA;;0;AT705595
C;008;239188;164;20231225 01:06;1021/713055;;;;;;;;;;;;;;;;;;
D;008;239188;164;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;239188;164;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;239188;164;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;241932;165;20231225 01:06;;;84;MORGAN ST;MEREWETHER;2291;505.9;M;20231124;20231220;2300000;R2;R;RESIDENCE;;AHJ;;0;AT718250
C;008;241932;165;20231225 01:06;1/151280;;;;;;;;;;;;;;;;;;
D;008;241932;165;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;241932;165;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;241932;165;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;241932;165;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;242296;166;20231225 01:06;;;20;MOSBRI CRES;THE HILL;2300;695.6;M;20231208;20231215;2010000;R2;R;RESIDENCE;;AKB;;0;AT697378
C;008;242296;166;20231225 01:06;55/32721;;;;;;;;;;;;;;;;;;
D;008;242296;166;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;242296;166;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;237091;167;20231225 01:06;;;19;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20231106;20231218;800000;R3;R;RESIDENCE;;AFG;;0;AT706027
C;008;237091;167;20231225 01:06;26/2/8570;;;;;;;;;;;;;;;;;;
D;008;237091;167;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237091;167;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237091;167;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;234457;168;20231225 01:06;;;8;LAMBTON RD;WARATAH;2298;366.7;M;20231201;20231221;740000;R2;R;RESIDENCE;;AJQ;;0;AT723701
C;008;234457;168;20231225 01:06;1/13763;;;;;;;;;;;;;;;;;;
D;008;234457;168;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;234457;168;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;234457;168;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;234500;169;20231225 01:06;;;83;LAMBTON RD;WARATAH;2298;474.2;M;20231110;20231215;750000;R2;R;RESIDENCE;;AJZ;;0;AT700990
C;008;234500;169;20231225 01:06;B/337830;;;;;;;;;;;;;;;;;;
D;008;234500;169;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;234500;169;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;234500;169;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;242525;170;20231225 01:06;;;49;SELADON AVE;WALLSEND;2287;689.2;M;20231124;20231220;790000;R2;R;RESIDENCE;;AAH;;0;AT717547
C;008;242525;170;20231225 01:06;110/238161;;;;;;;;;;;;;;;;;;
D;008;242525;170;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;242525;170;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;242525;170;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;242627;171;20231225 01:06;;;4;MURRAY ST;ADAMSTOWN HEIGHTS;2289;485;M;20231010;20231215;1110000;R2;R;RESIDENCE;;AFW;;0;AT699899
C;008;242627;171;20231225 01:06;38/37350;;;;;;;;;;;;;;;;;;
D;008;242627;171;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;242627;171;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;242627;171;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;242627;171;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;237331;172;20231225 01:06;;;132;MACQUARIE ST;MEREWETHER;2291;564;M;20231116;20231218;1900000;R2;R;RESIDENCE;;AHF;;0;AT707649
C;008;237331;172;20231225 01:06;72/528435;;;;;;;;;;;;;;;;;;
D;008;237331;172;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237331;172;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237331;172;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;237429;173;20231225 01:06;;;24;FRANCES ST;WALLSEND;2287;755;M;20231117;20231220;790000;R2;R;RESIDENCE;;AAD;;0;AT716701
C;008;237429;173;20231225 01:06;1/522470;;;;;;;;;;;;;;;;;;
D;008;237429;173;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;237429;173;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;237429;173;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;235064;174;20231225 01:06;;;3;LEWINSBROOK CL;MARYLAND;2287;623.5;M;20231120;20231219;808000;R2;R;RESIDENCE;;AAA;;0;AT712071
C;008;235064;174;20231225 01:06;417/702896;;;;;;;;;;;;;;;;;;
D;008;235064;174;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;235064;174;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;235064;174;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;254202;175;20231225 01:06;;2;101;STATION ST;WARATAH;2298;;;20231121;20231220;426000;;R;RESIDENCE;2;;;0;AT716090
C;008;254202;175;20231225 01:06;2/SP7773;;;;;;;;;;;;;;;;;;
D;008;254202;175;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254202;175;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;248716;176;20231225 01:06;;;92;RAILWAY ST;COOKS HILL;2300;229.4;M;20231103;20231215;2625000;R3;R;RESIDENCE;;AKA;;0;AT697409
C;008;248716;176;20231225 01:06;10/1099263;;;;;;;;;;;;;;;;;;
D;008;248716;176;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;248716;176;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;248716;176;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;248716;176;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;251400;177;20231225 01:06;;2;116;ST JAMES RD;NEW LAMBTON;2305;;;20231110;20231220;807000;;R;RESIDENCE;2;;;0;AT716601
C;008;251400;177;20231225 01:06;2/SP54912;;;;;;;;;;;;;;;;;;
D;008;251400;177;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;251400;177;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;254481;178;20231225 01:06;;;2;STEVENSON PL;NEWCASTLE EAST;2300;151.7;M;20231129;20231220;1650000;R3;R;RESIDENCE;;MLD;;0;AT716646
C;008;254481;178;20231225 01:06;1/708812;;;;;;;;;;;;;;;;;;
D;008;254481;178;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254481;178;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;249122;179;20231225 01:06;;;3;REGENT ST;MAYFIELD;2304;126.5;M;20231125;20231218;590000;R3;R;RESIDENCE;;AJB;;0;AT705878
C;008;249122;179;20231225 01:06;13/1109885;;;;;;;;;;;;;;;;;;
D;008;249122;179;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;249122;179;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;251981;180;20231225 01:06;;;36;SAPPHIRE DR;TARRO;2322;633.2;M;20231128;20231220;590000;R2;R;RESIDENCE;;ADA;;0;AT718401
C;008;251981;180;20231225 01:06;43/260685;;;;;;;;;;;;;;;;;;
D;008;251981;180;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;251981;180;20231225 01:06;V;;;;;;;;;;;;;;;;;;
