A;RTSALEDATA;259;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;259;67192;113;20230130 01:09;;;8;MILPERA RD;GREEN POINT;2251;576;M;20220428;20230123;1191000;R2;R;RESIDENCE;;GGZ;;0;AS807044
C;259;67192;113;20230130 01:09;53/730352;;;;;;;;;;;;;;;;;;
D;259;67192;113;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;67192;113;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;78506;114;20230130 01:09;;2;5;RIDGE ST;ETTALONG BEACH;2257;;;20221112;20230120;830000;;R;RESIDENCE;2;;;0;AS802231
C;259;78506;114;20230130 01:09;2/SP36435;;;;;;;;;;;;;;;;;;
D;259;78506;114;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78506;114;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;78594;115;20230130 01:09;;;12;RIDGWAY RD;AVOCA BEACH;2251;505.9;M;20221201;20230120;1021500;R2;R;RESIDENCE;;GHO;;0;AS802041
C;259;78594;115;20230130 01:09;1/356430;;;;;;;;;;;;;;;;;;
D;259;78594;115;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78594;115;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78594;115;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;78594;115;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;78707;116;20230130 01:09;;;2;RIVIERA AVE;TERRIGAL;2260;636;M;20221118;20230120;1550000;R2;R;RESIDENCE;;GHT;;0;AS804317
C;259;78707;116;20230130 01:09;100/747814;;;;;;;;;;;;;;;;;;
D;259;78707;116;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78707;116;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78707;116;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;78757;117;20230130 01:09;;;98;RIVIERA AVE;TERRIGAL;2260;562.8;M;20221108;20230120;1150000;R2;R;RESIDENCE;;GHT;;0;AS800691
C;259;78757;117;20230130 01:09;49/226932;;;;;;;;;;;;;;;;;;
D;259;78757;117;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78757;117;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78757;117;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;78801;118;20230130 01:09;;;105;RIVIERA AVE;TERRIGAL;2260;736;M;20221202;20230125;1344250;R2;R;RESIDENCE;;GHT;;0;AS814551
C;259;78801;118;20230130 01:09;27/248806;;;;;;;;;;;;;;;;;;
D;259;78801;118;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78801;118;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78801;118;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;78801;118;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;84323;119;20230130 01:09;;;18;TATURA AVE;GOSFORD;2250;442.6;M;20220926;20230120;675000;IN1;3;FACTORY;;GNC;;0;AS799885
C;259;84323;119;20230130 01:09;40/2/1740;;;;;;;;;;;;;;;;;;
D;259;84323;119;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84323;119;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84323;119;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;79325;120;20230130 01:09;;;32;ROSS ST;WOY WOY;2256;581.7;M;20221124;20230123;800000;R2;R;RESIDENCE;;GGN;;0;AS807006
C;259;79325;120;20230130 01:09;26/240830;;;;;;;;;;;;;;;;;;
D;259;79325;120;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79325;120;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;76855;121;20230130 01:09;;8;16;PRATLEY ST;WOY WOY;2256;;;20221213;20230124;495000;;R;RESIDENCE;8;;;0;AS809274
C;259;76855;121;20230130 01:09;8/SP21784;;;;;;;;;;;;;;;;;;
D;259;76855;121;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;76855;121;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;79594;122;20230130 01:09;;;32;RYANS RD;UMINA BEACH;2257;569.1;M;20221125;20230120;950000;R2;R;RESIDENCE;;GGP;;0;AS804137
C;259;79594;122;20230130 01:09;240/220586;;;;;;;;;;;;;;;;;;
D;259;79594;122;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79594;122;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79594;122;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;80165;123;20230130 01:09;;;77;SCAYSBROOK DR;KINCUMBER;2251;602.2;M;20221202;20230120;840000;R2;R;RESIDENCE;;GHC;;0;AS801835
C;259;80165;123;20230130 01:09;35/710137;;;;;;;;;;;;;;;;;;
D;259;80165;123;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;80165;123;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;80165;123;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;80391;124;20230130 01:09;;;136;SCENIC HWY;TERRIGAL;2260;638.6;M;20221209;20230120;1375000;R2;R;RESIDENCE;;GHT;;0;AS801654
C;259;80391;124;20230130 01:09;20/221800;;;;;;;;;;;;;;;;;;
D;259;80391;124;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;80391;124;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;80391;124;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;80391;124;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;75254;125;20230130 01:09;;;21;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20221221;20230120;1250000;R2;R;RESIDENCE;;GHK;;0;AS800474
C;259;75254;125;20230130 01:09;94/15671;;;;;;;;;;;;;;;;;;
D;259;75254;125;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;75254;125;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;75254;125;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;75254;125;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;84649;126;20230130 01:09;;;34;TERALBA ST;LISAROW;2250;1.028;H;20221123;20230120;2150000;P;R;RESIDENCE;;GEL;;0;AS802062
C;259;84649;126;20230130 01:09;6/8/2417;;;;;;;;;;;;;;;;;;
D;259;84649;126;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84649;126;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84649;126;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;84649;126;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;87620;127;20230130 01:09;;;30;TOORAK AVE;ERINA;2250;557.3;M;20221030;20230123;880000;R2;R;RESIDENCE;;GGY;;0;AS806628
C;259;87620;127;20230130 01:09;47/24/2163;;;;;;;;;;;;;;;;;;
D;259;87620;127;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;87620;127;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;85241;128;20230130 01:09;;;98;THE BROADWATERS;TASCOTT;2250;1695;M;20221124;20230120;890000;R2;R;RESIDENCE;;GGL;;0;AS803608
C;259;85241;128;20230130 01:09;100/237499;;;;;;;;;;;;;;;;;;
D;259;85241;128;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;85241;128;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;85241;128;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;85241;128;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;90860;129;20230130 01:09;;;10;WARRAMBOOL RD;WAMBERAL;2260;1.012;H;20221019;20230124;2100000;P;R;RESIDENCE;;GEW;;0;AS809465
C;259;90860;129;20230130 01:09;61/748631;;;;;;;;;;;;;;;;;;
D;259;90860;129;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;90860;129;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;90860;129;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;91391;130;20230130 01:09;;;16;WATKIN AVE;WOY WOY;2256;543.8;M;20221125;20230119;950000;R2;R;RESIDENCE;;GGN;;0;AS797946
C;259;91391;130;20230130 01:09;67/B/10242;;;;;;;;;;;;;;;;;;
D;259;91391;130;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91391;130;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91391;130;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;91391;130;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;91587;131;20230130 01:09;;2;357;WATTLE TREE RD;HOLGATE;2250;1.419;H;20221122;20230120;2101000;P;R;RESIDENCE;;GEU;;0;AS802031
C;259;91587;131;20230130 01:09;21/829628;;;;;;;;;;;;;;;;;;
D;259;91587;131;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91587;131;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91587;131;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;91631;132;20230130 01:09;;9;210;WATTLE TREE RD;HOLGATE;2250;2.99;H;20221207;20230125;2450000;P;R;RESIDENCE;;GEU;;0;AS814172
C;259;91631;132;20230130 01:09;2/747445;;;;;;;;;;;;;;;;;;
D;259;91631;132;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91631;132;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3040040;133;20230130 01:09;;1;1 A;VALENCIA ST;GOROKAN;2263;;;20221130;20230123;565000;;R;RESIDENCE;1;;;0;AS808093
C;259;3040040;133;20230130 01:09;1/SP71490;;;;;;;;;;;;;;;;;;
D;259;3040040;133;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3040040;133;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3040040;133;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3061133;134;20230130 01:09;;;14;HOMESTEAD RD;WADALBA;2259;482.1;M;20221211;20230123;860000;R2;R;RESIDENCE;;WGS;;0;AS808185
C;259;3061133;134;20230130 01:09;319/1051976;;;;;;;;;;;;;;;;;;
D;259;3061133;134;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3061133;134;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3061133;134;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3061133;134;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3061752;135;20230130 01:09;;;12;FRANKLIN DR;LAKE MUNMORAH;2259;386.1;M;20221101;20230120;695000;RE2;R;RESIDENCE;;WOD;;0;AS801279
C;259;3061752;135;20230130 01:09;3/285819;;;;;;;;;;;;;;;;;;
D;259;3061752;135;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3061752;135;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3061752;135;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3059305;136;20230130 01:09;;5;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20221209;20230120;550000;;R;RESIDENCE;5;;;0;AS803300
C;259;3059305;136;20230130 01:09;5/SP72060;;;;;;;;;;;;;;;;;;
D;259;3059305;136;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3059305;136;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3088055;137;20230130 01:09;;;9;CORAL GUM RD;HAMLYN TERRACE;2259;598.9;M;20221201;20230125;1200000;R2;R;RESIDENCE;;WGT;;0;AS814214
C;259;3088055;137;20230130 01:09;1105/1067476;;;;;;;;;;;;;;;;;;
D;259;3088055;137;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3088055;137;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3088055;137;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3131427;138;20230130 01:09;;17;10;PIONEER AVE;TUGGERAH;2259;;;20221212;20230125;1100000;;3;COMMERCIAL;17;;;0;AS815613
C;259;3131427;138;20230130 01:09;17/SP73823;;;;;;;;;;;;;;;;;;
D;259;3131427;138;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3131427;138;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3131427;138;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3519558;139;20230130 01:09;;;5;WARBLER WAY;TUMBI UMBI;2261;551.8;M;20221122;20230123;985000;R2;R;RESIDENCE;;WGE;;0;AS807508
C;259;3519558;139;20230130 01:09;413/1149911;;;;;;;;;;;;;;;;;;
D;259;3519558;139;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3519558;139;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3519558;139;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3519558;139;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4049822;140;20230130 01:09;;505;6;PINE TREE LANE;TERRIGAL;2260;;;20221026;20230120;1200000;;R;RESIDENCE;57;;;0;AS801036
C;259;4049822;140;20230130 01:09;57/SP95144;;;;;;;;;;;;;;;;;;
D;259;4049822;140;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4049822;140;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4049822;140;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4069278;141;20230130 01:09;;308;148 A;ALBANY ST;POINT FREDERICK;2250;103;M;20221121;20230120;754000;;R;RESIDENCE;35;;;0;AS801620
C;259;4069278;141;20230130 01:09;35/SP96431;;;;;;;;;;;;;;;;;;
D;259;4069278;141;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4069278;141;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4069278;141;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3170728;142;20230130 01:09;;621;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221205;20230120;440000;;R;RESIDENCE;221;;;0;AS800101
C;259;3170728;142;20230130 01:09;221/SP74565;;;;;;;;;;;;;;;;;;
D;259;3170728;142;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3170728;142;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3170728;142;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3217117;143;20230130 01:09;;2;93;SURF ST;LONG JETTY;2261;;;20221124;20230120;840000;;R;RESIDENCE;2;;;0;AS802049
C;259;3217117;143;20230130 01:09;2/SP76006;;;;;;;;;;;;;;;;;;
D;259;3217117;143;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3217117;143;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3217117;143;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3622660;144;20230130 01:09;;31;212;GERTRUDE ST;GOSFORD;2250;;;20221215;20230120;467000;;R;RESIDENCE;31;;;0;AS801748
C;259;3622660;144;20230130 01:09;31/SP85483;;;;;;;;;;;;;;;;;;
D;259;3622660;144;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3622660;144;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3622660;144;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2772667;145;20230130 01:09;;;123;HUME BVD;KILLARNEY VALE;2261;318.6;M;20221122;20230124;675000;R2;R;RESIDENCE;;WGC;;0;AS810226
C;259;2772667;145;20230130 01:09;3021/1022602;;;;;;;;;;;;;;;;;;
D;259;2772667;145;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2772667;145;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2862728;146;20230130 01:09;;;18;BELINDA CL;BERKELEY VALE;2261;475.3;M;20221124;20230123;900000;R1;R;RESIDENCE;;WFE;;0;AS807208
C;259;2862728;146;20230130 01:09;304/1022547;;;;;;;;;;;;;;;;;;
D;259;2862728;146;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2862728;146;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2862728;146;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2818123;147;20230130 01:09;;;4946;WISEMANS FERRY RD;SPENCER;2775;2864;M;20221128;20230120;780000;C2;R;RESIDENCE;;GEC;;0;AS801508
C;259;2818123;147;20230130 01:09;12, 13/207941;;;;;;;;;;;;;;;;;;
D;259;2818123;147;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2818123;147;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2818123;147;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3251239;148;20230130 01:09;;3;29;MCLACHLAN AVE;LONG JETTY;2261;;;20221212;20230125;760000;;R;RESIDENCE;3;;;0;AS812330
C;259;3251239;148;20230130 01:09;3/SP77152;;;;;;;;;;;;;;;;;;
D;259;3251239;148;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3251239;148;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3251239;148;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3294690;149;20230130 01:09;;2;71;HAVENVIEW RD;TERRIGAL;2260;;;20221116;20230125;1400000;;R;RESIDENCE;2;;;0;AS812900
C;259;3294690;149;20230130 01:09;2/SP78318;;;;;;;;;;;;;;;;;;
D;259;3294690;149;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3294690;149;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3294690;149;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3294690;149;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4458442;150;20230130 01:09;;3;21;DONALDSON ST;WYONG;2259;330;M;20221219;20230120;907962;;3;COMMERCIAL;3;;;0;AS804762
C;259;4458442;150;20230130 01:09;3/SP105558;;;;;;;;;;;;;;;;;;
D;259;4458442;150;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4458442;150;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4466030;151;20230130 01:09;;;2;VAN STAPPEN RD;WADALBA;2259;321.9;M;20210416;20221028;271000;;R;RESIDENCE;;;;0;AS589759
C;259;4466030;151;20230130 01:09;2/1280902;;;;;;;;;;;;;;;;;;
D;259;4466030;151;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4466030;151;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4466030;151;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4461349;152;20230130 01:09;;;188;JOHNS RD;WADALBA;2259;578.9;M;20210812;20230120;520000;;R;RESIDENCE;;;;0;AS800253
C;259;4461349;152;20230130 01:09;2/1290072;;;;;;;;;;;;;;;;;;
D;259;4461349;152;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4461349;152;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4461351;153;20230130 01:09;;;192;JOHNS RD;WADALBA;2259;578.8;M;20210812;20230120;520000;;V;VACANT LAND;;;;0;AS802261
C;259;4461351;153;20230130 01:09;4/1290072;;;;;;;;;;;;;;;;;;
D;259;4461351;153;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4461351;153;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4461351;153;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4441983;154;20230130 01:09;;105;179;ALBANY ST;POINT FREDERICK;2250;175;M;20221126;20230120;1000000;;R;RESIDENCE;13;;;0;AS802547
C;259;4441983;154;20230130 01:09;13/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;154;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4441983;154;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4459333;155;20230130 01:09;;15;7;STRATFORD AVE;CHARMHAVEN;2263;147.5;M;20210629;20230120;582000;R1;R;RESIDENCE;;WFN;;0;AS804069
C;259;4459333;155;20230130 01:09;15/271403;;;;;;;;;;;;;;;;;;
D;259;4459333;155;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4459333;155;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3835961;156;20230130 01:09;;;12;DAHLIA AVE;HAMLYN TERRACE;2259;165;M;20221130;20230123;575000;;R;RESIDENCE;9;;;0;AS807167
C;259;3835961;156;20230130 01:09;9/SP91248;;;;;;;;;;;;;;;;;;
D;259;3835961;156;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3835961;156;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3834279;157;20230130 01:09;;;7;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20221222;20230120;927000;R2;R;RESIDENCE;;WHC;;0;AS804647
C;259;3834279;157;20230130 01:09;134/1206605;;;;;;;;;;;;;;;;;;
D;259;3834279;157;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3834279;157;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3834279;157;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3829775;158;20230130 01:09;;;16;WINDSORGREEN DR;WYONG;2259;450;M;20221221;20230123;500000;SP3;R;RESIDENCE;;WSK;;0;AS805708
C;259;3829775;158;20230130 01:09;240/270434;;;;;;;;;;;;;;;;;;
D;259;3829775;158;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3829775;158;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3829775;158;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3888277;159;20230130 01:09;;;13;MILPERA RD;GREEN POINT;2251;666.4;M;20221209;20230120;1270000;R2;R;RESIDENCE;;GGZ;;0;AS803263
C;259;3888277;159;20230130 01:09;1/1205194;;;;;;;;;;;;;;;;;;
D;259;3888277;159;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3888277;159;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3888277;159;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3995049;160;20230130 01:09;;;3;WENS RD;WOONGARRAH;2259;312.5;M;20221207;20230125;725000;R1;R;RESIDENCE;;WFM;;0;AS815594
C;259;3995049;160;20230130 01:09;317/1226020;;;;;;;;;;;;;;;;;;
D;259;3995049;160;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3995049;160;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3995049;160;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4269825;161;20230130 01:09;;;47;BEANE ST;GOSFORD;2250;1169.5;M;20221212;20230120;5510000;B4;R;RESIDENCE;;GBR;;0;AS802590
C;259;4269825;161;20230130 01:09;2/1258445;;;;;;;;;;;;;;;;;;
D;259;4269825;161;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4269825;161;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4282507;162;20230130 01:09;;;14;FOREST OAK PL;BERKELEY VALE;2261;464.9;M;20221025;20230123;1250000;R2;R;RESIDENCE;;WGG;;0;AS807227
C;259;4282507;162;20230130 01:09;412/1256522;;;;;;;;;;;;;;;;;;
D;259;4282507;162;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4282507;162;20230130 01:09;V;;;;;;;;;;;;;;;;;;
Z;842;162;162;516;;;;;;;;;;;;;;;;;;;
