A;RTSALEDATA;223;20230424 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4475833;119;20230424 01:11;237/1273364;;;;;;;;;;;;;;;;;;
D;223;4475833;119;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475833;119;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475834;120;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210608;20230418;555000;;V;VACANT LAND;;;;0;AT15301
C;223;4475834;120;20230424 01:11;238/1273364;;;;;;;;;;;;;;;;;;
D;223;4475834;120;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475834;120;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475835;121;20230424 01:11;239/;;;FILLY RD RD;AUSTRAL;2179;;;20210908;20230418;655000;;V;VACANT LAND;;;;0;AT15739
C;223;4475835;121;20230424 01:11;239/1273364;;;;;;;;;;;;;;;;;;
D;223;4475835;121;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475835;121;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475835;121;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475836;122;20230424 01:11;;;30;FILLY RD;AUSTRAL;2179;;;20210514;20230418;555000;;V;VACANT LAND;;;;0;AT17186
C;223;4475836;122;20230424 01:11;240/1273364;;;;;;;;;;;;;;;;;;
D;223;4475836;122;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475836;122;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475836;122;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475837;123;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210520;20230418;555000;;R;RESIDENCE;;;;0;AT15295
C;223;4475837;123;20230424 01:11;241/1273364;;;;;;;;;;;;;;;;;;
D;223;4475837;123;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475837;123;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475837;123;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475839;124;20230424 01:11;;;243;FILLY RD;AUSTRAL;2179;;;20210621;20230418;550000;;V;VACANT LAND;;;;0;AT15304
C;223;4475839;124;20230424 01:11;243/1273364;;;;;;;;;;;;;;;;;;
D;223;4475839;124;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475839;124;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475839;124;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475840;125;20230424 01:11;;;244;FILLY RD;AUSTRAL;2179;;;20210630;20230418;550000;;V;VACANT LAND;;;;0;AT15298
C;223;4475840;125;20230424 01:11;244/1273364;;;;;;;;;;;;;;;;;;
D;223;4475840;125;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475840;125;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475840;125;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4458700;126;20230424 01:11;;2;20;BLACKWOOD AVE;CASULA;2170;158;M;20230303;20230414;715000;;R;RESIDENCE;2;;;0;AT7060
C;223;4458700;126;20230424 01:11;2/SP105526;;;;;;;;;;;;;;;;;;
D;223;4458700;126;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4458700;126;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4458700;126;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4458700;126;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4458700;127;20230424 01:11;;3;20;BLACKWOOD AVE;CASULA;2170;161;M;20230306;20230417;725000;;R;RESIDENCE;3;;;0;AT13828
C;223;4458700;127;20230424 01:11;3/SP105526;;;;;;;;;;;;;;;;;;
D;223;4458700;127;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4458700;127;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4458700;127;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4458700;128;20230424 01:11;;5;20;BLACKWOOD AVE;CASULA;2170;161;M;20230307;20230418;675000;;R;RESIDENCE;5;;;0;AT16063
C;223;4458700;128;20230424 01:11;5/SP105526;;;;;;;;;;;;;;;;;;
D;223;4458700;128;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4458700;128;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4458700;128;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4458700;128;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4476468;129;20230424 01:11;;32;400;STRATHYRE DR;PRESTONS;2170;381.9;M;20211102;20230419;689000;;V;VACANT LAND;;;;0;AT19864
C;223;4476468;129;20230424 01:11;32/1263434;;;;;;;;;;;;;;;;;;
D;223;4476468;129;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4476468;129;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4468086;130;20230424 01:11;;;14;FLOOD AVE;AUSTRAL;2179;348;M;20230303;20230414;575000;R2;V;VACANT LAND;;AUS;;0;AT6187
C;223;4468086;130;20230424 01:11;38/1271974;;;;;;;;;;;;;;;;;;
D;223;4468086;130;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4468086;130;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4468086;130;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4456804;131;20230424 01:11;;1307;311;HUME HWY;LIVERPOOL;2170;104;M;20211129;20230417;558000;;R;RESIDENCE;103;;;0;AT10322
C;223;4456804;131;20230424 01:11;103/SP102343;;;;;;;;;;;;;;;;;;
D;223;4456804;131;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4456804;131;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4405199;132;20230424 01:11;;1403;32;SHEPHERD ST;LIVERPOOL;2170;174;M;20221021;20230419;484000;;R;RESIDENCE;174;;;0;AT18444
C;223;4405199;132;20230424 01:11;174/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;132;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4405199;132;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4405199;132;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3830192;133;20230424 01:11;;43;1;BIGGE ST;WARWICK FARM;2170;103;M;20230227;20230418;440000;;R;RESIDENCE;41;;;0;AT15386
C;223;3830192;133;20230424 01:11;41/SP91086;;;;;;;;;;;;;;;;;;
D;223;3830192;133;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3830192;133;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3830192;133;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3856544;134;20230424 01:11;;605;3;GEORGE ST;WARWICK FARM;2170;174;M;20230317;20230414;609000;;R;RESIDENCE;59;;;0;AT6435
C;223;3856544;134;20230424 01:11;59/SP91659;;;;;;;;;;;;;;;;;;
D;223;3856544;134;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3856544;134;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3856544;134;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;3856544;134;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3886714;135;20230424 01:11;;1;87;CAMPBELL ST;LIVERPOOL;2170;;;20230321;20230414;425000;;R;RESIDENCE;1;;;0;AT9756
C;223;3886714;135;20230424 01:11;1/SP92224;;;;;;;;;;;;;;;;;;
D;223;3886714;135;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3886714;135;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3886714;135;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3913777;136;20230424 01:11;;;174;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20220919;20230417;7953333;R2;R;RESIDENCE;;AWW;;0;AT13015
C;223;3913777;136;20230424 01:11;535/2475;;;;;;;;;;;;;;;;;;
D;223;3913777;136;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3913777;136;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3942095;137;20230424 01:11;;;18;WEBSTER RD;LURNEA;2170;752.5;M;20230201;20230414;1100000;R3;R;RESIDENCE;;LMM;;0;AT7178
C;223;3942095;137;20230424 01:11;1/519683;;;;;;;;;;;;;;;;;;
D;223;3942095;137;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3942095;137;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;3942095;137;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3994677;138;20230424 01:11;;502;21;CHARLES ST;LIVERPOOL;2170;118;M;20230413;20230417;550000;;R;RESIDENCE;18;;;0;AT12490
C;223;3994677;138;20230424 01:11;18/SP94544;;;;;;;;;;;;;;;;;;
D;223;3994677;138;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3994677;138;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;3994677;138;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;3903110;139;20230424 01:11;;25;2;GEORGE ST;WARWICK FARM;2170;107;M;20230322;20230418;460000;;R;RESIDENCE;25;;;0;AT15374
C;223;3903110;139;20230424 01:11;25/SP92585;;;;;;;;;;;;;;;;;;
D;223;3903110;139;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;3903110;139;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;3903110;139;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4330153;140;20230424 01:11;;;36;CRUSADER ST;AUSTRAL;2179;270;M;20230322;20230417;1220000;;R;RESIDENCE;2;;;0;AT10614
C;223;4330153;140;20230424 01:11;2/SP100094;;;;;;;;;;;;;;;;;;
D;223;4330153;140;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4330153;140;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4353906;141;20230424 01:11;;;2;ROSEBUDS CCT;LEPPINGTON;2179;417.2;M;20230403;20230417;1165000;R2;R;RESIDENCE;;AUS;;0;AT13285
C;223;4353906;141;20230424 01:11;1153/1258143;;;;;;;;;;;;;;;;;;
D;223;4353906;141;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4353906;141;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4353906;141;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4363035;142;20230424 01:11;;;5;KUNJIN ST;AUSTRAL;2179;279;M;20230308;20230419;1060000;R2;R;RESIDENCE;;AUS;;0;AT18954
C;223;4363035;142;20230424 01:11;142/1255843;;;;;;;;;;;;;;;;;;
D;223;4363035;142;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4363035;142;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4376308;143;20230424 01:11;BUILDING B;507;363;BERNERA RD;EDMONDSON PARK;2174;130;M;20230308;20230419;690000;;R;RESIDENCE;95;;;0;AT19021
C;223;4376308;143;20230424 01:11;95/SP100581;;;;;;;;;;;;;;;;;;
D;223;4376308;143;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4376308;143;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4376308;143;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4306106;144;20230424 01:11;;1004;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230309;20230420;590000;;R;RESIDENCE;69;;;0;AT22820
C;223;4306106;144;20230424 01:11;69/SP101385;;;;;;;;;;;;;;;;;;
D;223;4306106;144;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4306106;144;20230424 01:11;V;;;;;;;;;;;;;;;;;;
Z;710;144;144;420;;;;;;;;;;;;;;;;;;;
