A;RTSALEDATA;081;20230522 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4466856;120;20230522 01:09;;917;32;CIVIC WAY;ROUSE HILL;2155;81;M;20211124;20230512;785000;;R;RESIDENCE;71;;;0;AT81341
C;081;4466856;120;20230522 01:09;71/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;120;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;120;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;120;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;121;20230522 01:09;;918;32;CIVIC WAY;ROUSE HILL;2155;121;M;20220504;20230512;730000;;R;RESIDENCE;72;;;0;AT80965
C;081;4466856;121;20230522 01:09;72/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;121;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;121;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4460418;122;20230522 01:09;;;35;AARON ST;BOX HILL;2765;402.8;M;20211119;20230516;1049000;R2;R;RESIDENCE;;BHR;;0;AT90864
C;081;4460418;122;20230522 01:09;2226/1226137;;;;;;;;;;;;;;;;;;
D;081;4460418;122;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4460418;122;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;123;20230522 01:09;;138;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210705;20230512;679000;;R;RESIDENCE;2;;;0;AT84473
C;081;4466856;123;20230522 01:09;2/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;123;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;123;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;123;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;124;20230522 01:09;;139;32;CIVIC WAY;ROUSE HILL;2155;167;M;20220725;20230512;860000;;R;RESIDENCE;3;;;0;AT81001
C;081;4466856;124;20230522 01:09;3/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;124;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;124;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;124;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;125;20230522 01:09;;140;32;CIVIC WAY;ROUSE HILL;2155;119;M;20230413;20230512;645000;;R;RESIDENCE;4;;;0;AT81810
C;081;4466856;125;20230522 01:09;4/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;125;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;125;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;126;20230522 01:09;;141;32;CIVIC WAY;ROUSE HILL;2155;134;M;20210824;20230512;560000;;R;RESIDENCE;5;;;0;AT84768
C;081;4466856;126;20230522 01:09;5/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;126;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;126;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;126;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;127;20230522 01:09;;142;32;CIVIC WAY;ROUSE HILL;2155;140;M;20210720;20230512;550000;;R;RESIDENCE;6;;;0;AT80985
C;081;4466856;127;20230522 01:09;6/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;127;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;127;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;127;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;128;20230522 01:09;;144;32;CIVIC WAY;ROUSE HILL;2155;121;M;20210913;20230512;670000;;R;RESIDENCE;8;;;0;AT81640
C;081;4466856;128;20230522 01:09;8/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;128;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;128;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;128;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;129;20230522 01:09;;241;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220422;20230512;528000;;R;RESIDENCE;9;;;0;AT80825
C;081;4466856;129;20230522 01:09;9/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;129;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;129;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;130;20230522 01:09;;242;32;CIVIC WAY;ROUSE HILL;2155;120;M;20211112;20230512;682000;;R;RESIDENCE;10;;;0;AT84486
C;081;4466856;130;20230522 01:09;10/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;130;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;130;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;131;20230522 01:09;;243;32;CIVIC WAY;ROUSE HILL;2155;171;M;20220816;20230512;865000;;R;RESIDENCE;11;;;0;AT84540
C;081;4466856;131;20230522 01:09;11/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;131;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;131;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;132;20230522 01:09;;244;32;CIVIC WAY;ROUSE HILL;2155;121;M;20210705;20230512;690000;;R;RESIDENCE;12;;;0;AT84527
C;081;4466856;132;20230522 01:09;12/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;132;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;132;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;133;20230522 01:09;;245;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210728;20230512;692000;;R;RESIDENCE;13;;;0;AT80875
C;081;4466856;133;20230522 01:09;13/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;133;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;133;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;133;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;134;20230522 01:09;;247;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210625;20230512;685000;;R;RESIDENCE;15;;;0;AT81716
C;081;4466856;134;20230522 01:09;15/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;134;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;134;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;135;20230522 01:09;;248;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220204;20230512;675000;;R;RESIDENCE;16;;;0;AT84629
C;081;4466856;135;20230522 01:09;16/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;135;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;135;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;135;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;136;20230522 01:09;;341;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220622;20230515;532000;;R;RESIDENCE;17;;;0;AT86418
C;081;4466856;136;20230522 01:09;17/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;136;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;136;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;136;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;137;20230522 01:09;;342;32;CIVIC WAY;ROUSE HILL;2155;120;M;20211216;20230512;690000;;R;RESIDENCE;18;;;0;AT80810
C;081;4466856;137;20230522 01:09;18/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;137;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;137;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;137;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;138;20230522 01:09;;344;32;CIVIC WAY;ROUSE HILL;2155;119;M;20211101;20230512;710000;;R;RESIDENCE;20;;;0;AT80929
C;081;4466856;138;20230522 01:09;20/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;138;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;138;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;138;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;139;20230522 01:09;;345;32;CIVIC WAY;ROUSE HILL;2155;114;M;20220517;20230512;685000;;R;RESIDENCE;21;;;0;AT84545
C;081;4466856;139;20230522 01:09;21/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;139;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;139;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;140;20230522 01:09;;346;32;CIVIC WAY;ROUSE HILL;2155;84;M;20211124;20230512;522000;;R;RESIDENCE;22;;;0;AT84295
C;081;4466856;140;20230522 01:09;22/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;140;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;140;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;141;20230522 01:09;;347;32;CIVIC WAY;ROUSE HILL;2155;113;M;20220803;20230512;740000;;R;RESIDENCE;23;;;0;AT81030
C;081;4466856;141;20230522 01:09;23/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;141;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;141;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;142;20230522 01:09;;348;32;CIVIC WAY;ROUSE HILL;2155;120;M;20211213;20230512;690000;;R;RESIDENCE;24;;;0;AT84714
C;081;4466856;142;20230522 01:09;24/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;142;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;142;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;142;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;143;20230522 01:09;;440;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220805;20230512;542000;;R;RESIDENCE;25;;;0;AT81237
C;081;4466856;143;20230522 01:09;25/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;143;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;143;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;144;20230522 01:09;;441;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220214;20230512;685000;;R;RESIDENCE;26;;;0;AT81294
C;081;4466856;144;20230522 01:09;26/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;144;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;144;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;145;20230522 01:09;;442;32;CIVIC WAY;ROUSE HILL;2155;167;M;20230303;20230512;885000;;R;RESIDENCE;27;;;0;AT81419
C;081;4466856;145;20230522 01:09;27/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;145;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;145;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;145;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;146;20230522 01:09;;443;32;CIVIC WAY;ROUSE HILL;2155;121;M;20211102;20230512;725000;;R;RESIDENCE;28;;;0;AT84548
C;081;4466856;146;20230522 01:09;28/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;146;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;146;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;147;20230522 01:09;;445;32;CIVIC WAY;ROUSE HILL;2155;83;M;20211124;20230512;525000;;R;RESIDENCE;30;;;0;AT81201
C;081;4466856;147;20230522 01:09;30/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;147;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;147;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;148;20230522 01:09;;446;32;CIVIC WAY;ROUSE HILL;2155;114;M;20220801;20230512;745000;;R;RESIDENCE;31;;;0;AT80923
C;081;4466856;148;20230522 01:09;31/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;148;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;148;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;149;20230522 01:09;;447;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210727;20230512;705000;;R;RESIDENCE;32;;;0;AT80792
C;081;4466856;149;20230522 01:09;32/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;149;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;149;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;150;20230522 01:09;;540;32;CIVIC WAY;ROUSE HILL;2155;98;M;20220810;20230512;546000;;R;RESIDENCE;33;;;0;AT81082
C;081;4466856;150;20230522 01:09;33/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;150;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;150;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;151;20230522 01:09;;541;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220615;20230512;690000;;R;RESIDENCE;34;;;0;AT81240
C;081;4466856;151;20230522 01:09;34/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;151;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;151;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;151;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;152;20230522 01:09;;542;32;CIVIC WAY;ROUSE HILL;2155;168;M;20220726;20230512;890000;;R;RESIDENCE;35;;;0;AT81372
C;081;4466856;152;20230522 01:09;35/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;152;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;152;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;152;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;153;20230522 01:09;;543;32;CIVIC WAY;ROUSE HILL;2155;122;M;20210916;20230512;720000;;R;RESIDENCE;36;;;0;AT81315
C;081;4466856;153;20230522 01:09;36/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;153;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;153;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;153;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;154;20230522 01:09;;544;32;CIVIC WAY;ROUSE HILL;2155;112;M;20211105;20230512;695000;;R;RESIDENCE;37;;;0;AT84734
C;081;4466856;154;20230522 01:09;37/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;154;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;154;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;154;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;155;20230522 01:09;;545;32;CIVIC WAY;ROUSE HILL;2155;83;M;20211221;20230512;534500;;R;RESIDENCE;38;;;0;AT81098
C;081;4466856;155;20230522 01:09;38/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;155;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;155;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;155;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;156;20230522 01:09;;546;32;CIVIC WAY;ROUSE HILL;2155;114;M;20211217;20230512;750000;;R;RESIDENCE;39;;;0;AT81338
C;081;4466856;156;20230522 01:09;39/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;156;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;156;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;156;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;157;20230522 01:09;;547;32;CIVIC WAY;ROUSE HILL;2155;118;M;20211018;20230512;700000;;R;RESIDENCE;40;;;0;AT81807
C;081;4466856;157;20230522 01:09;40/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;157;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;157;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;158;20230522 01:09;;626;32;CIVIC WAY;ROUSE HILL;2155;118;M;20220502;20230512;702000;;R;RESIDENCE;42;;;0;AT83492
C;081;4466856;158;20230522 01:09;42/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;158;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;158;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;158;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;159;20230522 01:09;;627;32;CIVIC WAY;ROUSE HILL;2155;171;M;20220629;20230512;905000;;R;RESIDENCE;43;;;0;AT80967
C;081;4466856;159;20230522 01:09;43/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;159;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;159;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;159;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;160;20230522 01:09;;628;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210921;20230512;725000;;R;RESIDENCE;44;;;0;AT81333
C;081;4466856;160;20230522 01:09;44/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;160;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;160;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;160;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;160;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;161;20230522 01:09;;629;32;CIVIC WAY;ROUSE HILL;2155;111;M;20210625;20230512;678000;;R;RESIDENCE;45;;;0;AT80990
C;081;4466856;161;20230522 01:09;45/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;161;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;161;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;162;20230522 01:09;;630;32;CIVIC WAY;ROUSE HILL;2155;82;M;20220307;20230512;551000;;R;RESIDENCE;46;;;0;AT80955
C;081;4466856;162;20230522 01:09;46/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;162;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;162;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;163;20230522 01:09;;631;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210727;20230512;755000;;R;RESIDENCE;47;;;0;AT81166
C;081;4466856;163;20230522 01:09;47/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;163;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;163;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;164;20230522 01:09;;632;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220830;20230512;715000;;R;RESIDENCE;48;;;0;AT81303
C;081;4466856;164;20230522 01:09;48/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;164;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;164;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;165;20230522 01:09;;718;32;CIVIC WAY;ROUSE HILL;2155;118;M;20220420;20230512;704000;;R;RESIDENCE;50;;;0;AT80995
C;081;4466856;165;20230522 01:09;50/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;165;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;165;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;166;20230522 01:09;;720;32;CIVIC WAY;ROUSE HILL;2155;121;M;20210618;20230512;700000;;R;RESIDENCE;52;;;0;AT80972
C;081;4466856;166;20230522 01:09;52/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;166;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;166;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;166;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;167;20230522 01:09;;721;32;CIVIC WAY;ROUSE HILL;2155;111;M;20210922;20230512;725000;;R;RESIDENCE;53;;;0;AT81820
C;081;4466856;167;20230522 01:09;53/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;167;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;167;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;167;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;168;20230522 01:09;;722;32;CIVIC WAY;ROUSE HILL;2155;81;M;20230510;20230512;563000;;R;RESIDENCE;54;;;0;AT81329
C;081;4466856;168;20230522 01:09;54/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;168;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;168;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;169;20230522 01:09;;723;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210706;20230512;760000;;R;RESIDENCE;55;;;0;AT83040
C;081;4466856;169;20230522 01:09;55/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;169;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;169;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;169;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;170;20230522 01:09;;724;32;CIVIC WAY;ROUSE HILL;2155;119;M;20220801;20230512;720000;;R;RESIDENCE;56;;;0;AT84778
C;081;4466856;170;20230522 01:09;56/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;170;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;170;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;170;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;171;20230522 01:09;;817;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220722;20230512;553000;;R;RESIDENCE;57;;;0;AT81660
C;081;4466856;171;20230522 01:09;57/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;171;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;171;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;171;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;172;20230522 01:09;;818;32;CIVIC WAY;ROUSE HILL;2155;118;M;20220601;20230512;716000;;R;RESIDENCE;58;;;0;AT80891
C;081;4466856;172;20230522 01:09;58/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;172;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;172;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;172;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;173;20230522 01:09;;819;32;CIVIC WAY;ROUSE HILL;2155;172;M;20220413;20230512;915000;;R;RESIDENCE;59;;;0;AT81831
C;081;4466856;173;20230522 01:09;59/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;173;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;173;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;174;20230522 01:09;;820;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210723;20230512;740000;;R;RESIDENCE;60;;;0;AT84555
C;081;4466856;174;20230522 01:09;60/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;174;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;174;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;174;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;175;20230522 01:09;;821;32;CIVIC WAY;ROUSE HILL;2155;112;M;20210618;20230512;710000;;R;RESIDENCE;61;;;0;AT81009
C;081;4466856;175;20230522 01:09;61/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;175;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;175;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;176;20230522 01:09;;822;32;CIVIC WAY;ROUSE HILL;2155;81;M;20211105;20230512;570000;;R;RESIDENCE;62;;;0;AT80932
C;081;4466856;176;20230522 01:09;62/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;176;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;176;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;176;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;177;20230522 01:09;;823;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210706;20230512;775000;;R;RESIDENCE;63;;;0;AT81838
C;081;4466856;177;20230522 01:09;63/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;177;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;177;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;178;20230522 01:09;;824;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220518;20230512;725000;;R;RESIDENCE;64;;;0;AT80941
C;081;4466856;178;20230522 01:09;64/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;178;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;178;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;179;20230522 01:09;;911;32;CIVIC WAY;ROUSE HILL;2155;95;M;20220516;20230512;557000;;R;RESIDENCE;65;;;0;AT81825
C;081;4466856;179;20230522 01:09;65/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;179;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;179;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;180;20230522 01:09;;912;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220309;20230512;708000;;R;RESIDENCE;66;;;0;AT81358
C;081;4466856;180;20230522 01:09;66/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;180;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;180;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;181;20230522 01:09;;913;32;CIVIC WAY;ROUSE HILL;2155;171;M;20220331;20230512;920000;;R;RESIDENCE;67;;;0;AT80945
C;081;4466856;181;20230522 01:09;67/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;181;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;181;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;181;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;182;20230522 01:09;;914;32;CIVIC WAY;ROUSE HILL;2155;121;M;20211102;20230512;750000;;R;RESIDENCE;68;;;0;AT84561
C;081;4466856;182;20230522 01:09;68/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;182;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;182;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;183;20230522 01:09;;915;32;CIVIC WAY;ROUSE HILL;2155;112;M;20220322;20230512;749000;;R;RESIDENCE;69;;;0;AT84748
C;081;4466856;183;20230522 01:09;69/SP104985;;;;;;;;;;;;;;;;;;
