A;RTSALEDATA;260;20230918 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;3814597;125;20230918 01:07;;1001;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230804;20230912;666000;;R;RESIDENCE;100;;;0;AT431986
C;260;3814597;125;20230918 01:07;100/SP90189;;;;;;;;;;;;;;;;;;
D;260;3814597;125;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3814597;125;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3768264;126;20230918 01:07;;3;459;CHURCH ST;PARRAMATTA;2150;95;M;20230901;20230913;515000;;R;RESIDENCE;3;;;0;AT434397
C;260;3768264;126;20230918 01:07;3/SP89502;;;;;;;;;;;;;;;;;;
D;260;3768264;126;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3768264;126;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3768264;126;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3889433;127;20230918 01:07;;9;119;MIDSON RD;EPPING;2121;142;M;20230802;20230913;975000;;R;RESIDENCE;9;;;0;AT435963
C;260;3889433;127;20230918 01:07;9/SP92486;;;;;;;;;;;;;;;;;;
D;260;3889433;127;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3889433;127;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3997721;128;20230918 01:07;;1606;330;CHURCH ST;PARRAMATTA;2150;105;M;20230802;20230913;730000;;R;RESIDENCE;82;;;0;AT435271
C;260;3997721;128;20230918 01:07;82/SP94469;;;;;;;;;;;;;;;;;;
D;260;3997721;128;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3997721;128;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3997721;128;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3994083;129;20230918 01:07;;253;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230718;20230912;581500;;R;RESIDENCE;114;;;0;AT431542
C;260;3994083;129;20230918 01:07;114/SP94049;;;;;;;;;;;;;;;;;;
D;260;3994083;129;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3994083;129;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3994083;129;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4001209;130;20230918 01:07;;1005;6;RIVER RD W;PARRAMATTA;2150;;;20230819;20230908;433000;;R;RESIDENCE;97;;;0;AT422934
C;260;4001209;130;20230918 01:07;97/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;130;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4001209;130;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3892738;131;20230918 01:07;;102;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20230907;20230908;345000;;R;RESIDENCE;13;;;0;AT425239
C;260;3892738;131;20230918 01:07;13/SP92382;;;;;;;;;;;;;;;;;;
D;260;3892738;131;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3892738;131;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3892738;131;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3892738;131;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3954441;132;20230918 01:07;;27;25;NORTH ROCKS RD;NORTH ROCKS;2151;174;M;20230712;20230911;619000;;R;RESIDENCE;27;;;0;AT428500
C;260;3954441;132;20230918 01:07;27/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;132;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;132;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;132;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3954441;133;20230918 01:07;;293;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230812;20230914;440000;;R;RESIDENCE;278;;;0;AT438263
C;260;3954441;133;20230918 01:07;278/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;133;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;133;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3982906;134;20230918 01:07;;742;64;RIVER RD;ERMINGTON;2115;;;20230710;20230908;666800;;R;RESIDENCE;301;;;0;AT425929
C;260;3982906;134;20230918 01:07;301/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;134;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3982906;134;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3986285;135;20230918 01:07;;1613;45;MACQUARIE ST;PARRAMATTA;2150;;;20230801;20230912;610000;;R;RESIDENCE;261;;;0;AT433201
C;260;3986285;135;20230918 01:07;261/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;135;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3986285;135;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3986285;136;20230918 01:07;;2515;45;MACQUARIE ST;PARRAMATTA;2150;;;20230714;20230908;778000;;R;RESIDENCE;426;;;0;AT424086
C;260;3986285;136;20230918 01:07;426/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;136;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3986285;136;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4324435;137;20230918 01:07;;717;6;LAPWING ST;WENTWORTH POINT;2127;114;M;20230710;20230911;860000;;R;RESIDENCE;102;;;0;AT429515
C;260;4324435;137;20230918 01:07;102/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;137;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4324435;137;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4324435;137;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4333302;138;20230918 01:07;;714;1;KINGFISHER ST;LIDCOMBE;2141;117;M;20230731;20230911;805000;;R;RESIDENCE;137;;;0;AT429303
C;260;4333302;138;20230918 01:07;137/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;138;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4333302;138;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4274912;139;20230918 01:07;;1106;8;STOCKYARD BVD;LIDCOMBE;2141;121;M;20230807;20230911;799000;;R;RESIDENCE;404;;;0;AT429490
C;260;4274912;139;20230918 01:07;404/SP100991;;;;;;;;;;;;;;;;;;
D;260;4274912;139;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4274912;139;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4271084;140;20230918 01:07;;9;148;MARSDEN RD;DUNDAS VALLEY;2117;256;M;20230815;20230912;1150000;;R;RESIDENCE;9;;;0;AT431503
C;260;4271084;140;20230918 01:07;9/SP97268;;;;;;;;;;;;;;;;;;
D;260;4271084;140;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4271084;140;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4271084;140;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4271084;140;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;141;20230918 01:07;;508;2;HONEYEATER ST;LIDCOMBE;2141;110;M;20230628;20230914;810000;;R;RESIDENCE;47;;;0;AT438700
C;260;4336967;141;20230918 01:07;47/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;141;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;141;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;141;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4323971;142;20230918 01:07;;413;2 B;WHARF RD;MELROSE PARK;2114;77;M;20230728;20230908;600000;;R;RESIDENCE;237;;;0;AT422762
C;260;4323971;142;20230918 01:07;237/SP102190;;;;;;;;;;;;;;;;;;
D;260;4323971;142;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4323971;142;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4270105;143;20230918 01:07;;;37 A;FYALL AVE;WENTWORTHVILLE;2145;313.4;M;20230802;20230913;1250000;R2;R;RESIDENCE;;BQA;;0;AT435996
C;260;4270105;143;20230918 01:07;1/1218031;;;;;;;;;;;;;;;;;;
D;260;4270105;143;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4270105;143;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4270105;143;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4270105;143;20230918 01:07;V;;;;;;;;;;;;;;;;;;
Z;666;143;143;378;;;;;;;;;;;;;;;;;;;
