A;RTSALEDATA;258;20231211 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1435119;116;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1435119;116;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1437870;117;20231211 01:08;;;24;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20230922;20231206;3100000;R3;R;RESIDENCE;;XRR;;0;AT666787
C;258;1437870;117;20231211 01:08;16/18904;;;;;;;;;;;;;;;;;;
D;258;1437870;117;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437870;117;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437870;117;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443296;118;20231211 01:08;;4;20 A;UNARA ST;CAMPSIE;2194;;;20231125;20231201;560000;;R;RESIDENCE;4;;;0;AT654441
C;258;1443296;118;20231211 01:08;4/SP6042;;;;;;;;;;;;;;;;;;
D;258;1443296;118;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443296;118;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443357;119;20231211 01:08;;;37;UNDERCLIFFE RD;EARLWOOD;2206;423.6;M;20231012;20231207;2000000;R2;R;RESIDENCE;;XEE;;0;AT669290
C;258;1443357;119;20231211 01:08;14/7627;;;;;;;;;;;;;;;;;;
D;258;1443357;119;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443357;119;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443357;119;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1432681;120;20231211 01:08;;;5;NORMA AVE;BELMORE;2192;486.9;M;20230909;20231201;1650000;R3;R;RESIDENCE;;XKK;;0;AT655855
C;258;1432681;120;20231211 01:08;5/29435;;;;;;;;;;;;;;;;;;
D;258;1432681;120;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1432681;120;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1432681;120;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443417;121;20231211 01:08;;7;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20231024;20231205;800000;;R;RESIDENCE;7;;;0;AT664548
C;258;1443417;121;20231211 01:08;7/SP4085;;;;;;;;;;;;;;;;;;
D;258;1443417;121;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443417;121;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1443417;121;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443417;122;20231211 01:08;;36;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20231024;20231205;800000;;R;RESIDENCE;36;;;0;AT664548
C;258;1443417;122;20231211 01:08;36/SP4085;;;;;;;;;;;;;;;;;;
D;258;1443417;122;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443417;122;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1443417;122;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441237;123;20231211 01:08;;4;17;STANLEY ST;CAMPSIE;2194;;;20231021;20231205;762000;;R;RESIDENCE;4;;;0;AT662535
C;258;1441237;123;20231211 01:08;4/SP11396;;;;;;;;;;;;;;;;;;
D;258;1441237;123;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441237;123;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1441237;123;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441415;124;20231211 01:08;;;72;STODDART ST;ROSELANDS;2196;1011.83;M;20230804;20231207;2195000;R3;R;RESIDENCE;;AVV;;0;AT669847
C;258;1441415;124;20231211 01:08;15/5/4494;;;;;;;;;;;;;;;;;;
D;258;1441415;124;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441415;124;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1441415;124;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1433297;125;20231211 01:08;;;20;PAGE ST;CANTERBURY;2193;480.6;M;20231125;20231206;1565000;R3;R;RESIDENCE;;AKL;;0;AT666963
C;258;1433297;125;20231211 01:08;6/27472;;;;;;;;;;;;;;;;;;
D;258;1433297;125;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1433297;125;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1433297;125;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1436045;126;20231211 01:08;;;101;QUIGG ST S;LAKEMBA;2195;518.4;M;20231025;20231206;1700000;R3;R;RESIDENCE;;ABA;;0;AT667117
C;258;1436045;126;20231211 01:08;278/12455;;;;;;;;;;;;;;;;;;
D;258;1436045;126;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436045;126;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3207695;127;20231211 01:08;;;43;DEFOE ST;WILEY PARK;2195;528;M;20231021;20231204;1372000;R3;R;RESIDENCE;;XNN;;0;AT660789
C;258;3207695;127;20231211 01:08;1/1087362;;;;;;;;;;;;;;;;;;
D;258;3207695;127;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3207695;127;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3207695;127;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3207695;127;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3202602;128;20231211 01:08;;4;4;IONA PL;BASS HILL;2197;;;20230925;20231204;820000;;R;RESIDENCE;4;;;0;AT657811
C;258;3202602;128;20231211 01:08;4/SP75776;;;;;;;;;;;;;;;;;;
D;258;3202602;128;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3202602;128;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3202602;128;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3703784;129;20231211 01:08;;;56;ALMA RD;PADSTOW;2211;369.4;M;20231113;20231206;875000;R2;R;RESIDENCE;;SMB;;0;AT666341
C;258;3703784;129;20231211 01:08;1/1185439;;;;;;;;;;;;;;;;;;
D;258;3703784;129;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3703784;129;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3703784;129;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3703784;129;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3722914;130;20231211 01:08;;;1 B;REGINALD AVE;BELMORE;2192;344.3;M;20231103;20231206;1510000;R4;R;RESIDENCE;;ABB;;0;AT666784
C;258;3722914;130;20231211 01:08;2/1170698;;;;;;;;;;;;;;;;;;
D;258;3722914;130;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3722914;130;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3722914;130;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3722914;130;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3693187;131;20231211 01:08;;203 B;580;HUME HWY;YAGOONA;2199;;;20231103;20231206;366666;;R;RESIDENCE;21;;;0;AT666231
C;258;3693187;131;20231211 01:08;21/SP87837;;;;;;;;;;;;;;;;;;
D;258;3693187;131;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3693187;131;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3693187;131;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3693187;131;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1373593;132;20231211 01:08;;10;61;REYNOLDS AVE;BANKSTOWN;2200;;;20231020;20231201;585000;;R;RESIDENCE;10;;;0;AT654410
C;258;1373593;132;20231211 01:08;10/SP64696;;;;;;;;;;;;;;;;;;
D;258;1373593;132;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1373593;132;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1373593;132;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1373593;132;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1373593;133;20231211 01:08;;18;61;REYNOLDS AVE;BANKSTOWN;2200;;;20231102;20231201;595000;;R;RESIDENCE;18;;;0;AT654495
C;258;1373593;133;20231211 01:08;18/SP64696;;;;;;;;;;;;;;;;;;
D;258;1373593;133;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1373593;133;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1373593;133;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3261452;134;20231211 01:08;;1;179;MIMOSA RD;GREENACRE;2190;;;20231016;20231204;890000;;R;RESIDENCE;1;;;0;AT658251
C;258;3261452;134;20231211 01:08;1/SP77401;;;;;;;;;;;;;;;;;;
D;258;3261452;134;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3261452;134;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3261452;134;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3280730;135;20231211 01:08;H C APARTMENTS;8;5;MYRTLE RD;BANKSTOWN;2200;;;20231206;20231206;450000;;R;RESIDENCE;8;;;0;AT668435
C;258;3280730;135;20231211 01:08;8/SP77666;;;;;;;;;;;;;;;;;;
D;258;3280730;135;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3280730;135;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4462906;136;20231211 01:08;;;629;PUNCHBOWL RD;PUNCHBOWL;2196;276;M;20230902;20231204;712500;;R;RESIDENCE;1;;;0;AT660565
C;258;4462906;136;20231211 01:08;1/SP105297;;;;;;;;;;;;;;;;;;
D;258;4462906;136;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4462906;136;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4462906;136;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4462906;137;20231211 01:08;;;629 A;PUNCHBOWL RD;PUNCHBOWL;2196;420;M;20230902;20231204;712500;;R;RESIDENCE;2;;;0;AT660568
C;258;4462906;137;20231211 01:08;2/SP105297;;;;;;;;;;;;;;;;;;
D;258;4462906;137;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4462906;137;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4462906;137;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4498247;138;20231211 01:08;;;36 B;HUGH ST;BELMORE;2192;325.1;M;20231028;20231204;1630000;R4;R;RESIDENCE;;ABB;;0;AT660462
C;258;4498247;138;20231211 01:08;1/1278635;;;;;;;;;;;;;;;;;;
D;258;4498247;138;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4498247;138;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4415997;139;20231211 01:08;;3;41;ANZAC ST;GREENACRE;2190;422;M;20231103;20231205;1900000;;3;WAREHOUSE;3;;;0;AT662671
C;258;4415997;139;20231211 01:08;3/SP104494;;;;;;;;;;;;;;;;;;
D;258;4415997;139;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4415997;139;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4415997;140;20231211 01:08;;5;41;ANZAC ST;GREENACRE;2190;417;M;20231103;20231204;1900000;;3;WAREHOUSE;5;;;0;AT660651
C;258;4415997;140;20231211 01:08;5/SP104494;;;;;;;;;;;;;;;;;;
D;258;4415997;140;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4415997;140;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3850869;141;20231211 01:08;;906;7;WASHINGTON AVE;RIVERWOOD;2210;;;20231026;20231207;740000;;R;RESIDENCE;134;;;0;AT670868
C;258;3850869;141;20231211 01:08;134/SP91370;;;;;;;;;;;;;;;;;;
D;258;3850869;141;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3850869;141;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3850869;141;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3850869;141;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3866605;142;20231211 01:08;;8;513;CHAPEL RD;BANKSTOWN;2200;123;M;20230929;20231205;515000;;R;RESIDENCE;8;;;0;AT662802
C;258;3866605;142;20231211 01:08;8/SP91918;;;;;;;;;;;;;;;;;;
D;258;3866605;142;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3866605;142;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3796866;143;20231211 01:08;;410;3;SUNBEAM ST;CAMPSIE;2194;117;M;20231009;20231204;651000;;R;RESIDENCE;66;;;0;AT660139
C;258;3796866;143;20231211 01:08;66/SP89762;;;;;;;;;;;;;;;;;;
D;258;3796866;143;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3796866;143;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3796866;143;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3860764;144;20231211 01:08;PRINCESS MARINA GARDENS;1;1;FABOS PL;CROYDON PARK;2133;;;20231024;20231205;460000;;R;RESIDENCE;1;;;0;AT662511
C;258;3860764;144;20231211 01:08;1/SP91299;;;;;;;;;;;;;;;;;;
D;258;3860764;144;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3860764;144;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3838736;145;20231211 01:08;;2;37;MCKERN ST;CAMPSIE;2194;;;20231019;20231204;538000;;R;RESIDENCE;2;;;0;AT660049
C;258;3838736;145;20231211 01:08;2/SP88059;;;;;;;;;;;;;;;;;;
D;258;3838736;145;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3838736;145;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3836950;146;20231211 01:08;;;46;CULGOA BEND;VILLAWOOD;2163;200;M;20231020;20231201;795000;R2;R;RESIDENCE;;IBE;;0;AT654498
C;258;3836950;146;20231211 01:08;134/270687;;;;;;;;;;;;;;;;;;
D;258;3836950;146;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3836950;146;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3836950;146;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3888417;147;20231211 01:08;;214;26;CAIRDS AVE;BANKSTOWN;2200;97;M;20231020;20231201;525000;;R;RESIDENCE;44;;;0;AT653525
C;258;3888417;147;20231211 01:08;44/SP92549;;;;;;;;;;;;;;;;;;
D;258;3888417;147;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3888417;147;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3974071;148;20231211 01:08;;813;2 C;CHARLES ST;CANTERBURY;2193;69;M;20231027;20231206;495000;;R;RESIDENCE;188;;;0;AT667620
C;258;3974071;148;20231211 01:08;188/SP94402;;;;;;;;;;;;;;;;;;
D;258;3974071;148;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3974071;148;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3974071;148;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4258014;149;20231211 01:08;;414;74;RESTWELL ST;BANKSTOWN;2200;;;20231020;20231201;490000;;R;RESIDENCE;107;;;0;AT654146
C;258;4258014;149;20231211 01:08;107/SP100181;;;;;;;;;;;;;;;;;;
D;258;4258014;149;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4258014;149;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4258014;149;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4258014;149;20231211 01:08;V;;;;;;;;;;;;;;;;;;
Z;748;149;149;448;;;;;;;;;;;;;;;;;;;
