A;RTSALEDATA;258;20231106 01:34;VALNET;;;;;;;;;;;;;;;;;;;
C;258;2859079;119;20231106 01:34;340/1033983;;;;;;;;;;;;;;;;;;
D;258;2859079;119;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;2859079;119;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;2859079;119;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;2859079;119;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3324241;120;20231106 01:34;;2;28;SELEMS PDE;REVESBY;2212;;;20230920;20231101;599000;;R;RESIDENCE;2;;;0;AT566661
C;258;3324241;120;20231106 01:34;2/SP79138;;;;;;;;;;;;;;;;;;
D;258;3324241;120;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3324241;120;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3324241;120;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4480276;121;20231106 01:34;;;55 A;MOROTAI RD;REVESBY HEIGHTS;2212;290.6;M;20230804;20231027;1535000;R2;R;RESIDENCE;;SMD;;0;AT555128
C;258;4480276;121;20231106 01:34;2/1292291;;;;;;;;;;;;;;;;;;
D;258;4480276;121;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4480276;121;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4480276;121;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4388864;122;20231106 01:34;;;4 A;ALLAN AVE;BELMORE;2192;348.3;M;20230802;20231031;1900000;R3;R;RESIDENCE;;XMM;;0;AT561835
C;258;4388864;122;20231106 01:34;1/1257858;;;;;;;;;;;;;;;;;;
D;258;4388864;122;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4388864;122;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4388864;122;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4388864;122;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4388864;122;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4490243;123;20231106 01:34;;;19 A;ASTLEY AVE;PADSTOW;2211;337.2;M;20230719;20231027;1605000;R2;R;RESIDENCE;;SMB;;0;AT553430
C;258;4490243;123;20231106 01:34;2/1293071;;;;;;;;;;;;;;;;;;
D;258;4490243;123;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4490243;123;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4490243;123;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4475286;124;20231106 01:34;;;43 C;CHASELING ST;GREENACRE;2190;323.2;M;20230918;20231030;1680000;R2;R;RESIDENCE;;EKB;;0;AT557857
C;258;4475286;124;20231106 01:34;1/1275232;;;;;;;;;;;;;;;;;;
D;258;4475286;124;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4475286;124;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4475286;124;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4475286;124;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4490421;125;20231106 01:34;;;6;FENTON ST;PANANIA;2213;296.3;M;20230822;20231027;1350000;R2;R;RESIDENCE;;SMG;;0;AT555604
C;258;4490421;125;20231106 01:34;2/1288068;;;;;;;;;;;;;;;;;;
D;258;4490421;125;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4490421;125;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4490421;125;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3850869;126;20231106 01:34;;514;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230921;20231102;605000;;R;RESIDENCE;25;;;0;AT570472
C;258;3850869;126;20231106 01:34;25/SP91370;;;;;;;;;;;;;;;;;;
D;258;3850869;126;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3850869;126;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3869967;127;20231106 01:34;;209;8;BROUGHTON ST;CANTERBURY;2193;80;M;20230920;20231101;480000;;R;RESIDENCE;26;;;0;AT567623
C;258;3869967;127;20231106 01:34;26/SP87582;;;;;;;;;;;;;;;;;;
D;258;3869967;127;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3869967;127;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3803034;128;20231106 01:34;;8;56;MARSHALL ST;BANKSTOWN;2200;;;20230916;20231102;790000;;R;RESIDENCE;8;;;0;AT571321
C;258;3803034;128;20231106 01:34;8/SP88317;;;;;;;;;;;;;;;;;;
D;258;3803034;128;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3803034;128;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3836996;129;20231106 01:34;;;6;MUNDOWEY ENT;VILLAWOOD;2163;325;M;20230921;20231102;910000;R2;R;RESIDENCE;;IBE;;0;AT571471
C;258;3836996;129;20231106 01:34;180/270687;;;;;;;;;;;;;;;;;;
D;258;3836996;129;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3836996;129;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3836996;129;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3836996;129;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3836996;129;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3981534;130;20231106 01:34;;506;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20230920;20231101;587000;;R;RESIDENCE;60;;;0;AT566703
C;258;3981534;130;20231106 01:34;60/SP94523;;;;;;;;;;;;;;;;;;
D;258;3981534;130;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3981534;130;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3899118;131;20231106 01:34;;;197 A;BEXLEY RD;KINGSGROVE;2208;392.5;M;20230923;20231102;1450000;R3;R;RESIDENCE;;XKK;;0;AT570175
C;258;3899118;131;20231106 01:34;2/1190615;;;;;;;;;;;;;;;;;;
D;258;3899118;131;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3899118;131;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3899118;131;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3905854;132;20231106 01:34;;22;133;BRIGHTON AVE;CAMPSIE;2194;80;M;20230916;20231030;510000;;R;RESIDENCE;20;;;0;AT557814
C;258;3905854;132;20231106 01:34;20/SP89222;;;;;;;;;;;;;;;;;;
D;258;3905854;132;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3905854;132;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3969419;133;20231106 01:34;;;59 A;BRANSGROVE RD;REVESBY;2212;411.8;M;20230804;20231031;1580000;R2;R;RESIDENCE;;SMG;;0;AT562098
C;258;3969419;133;20231106 01:34;2/1197407;;;;;;;;;;;;;;;;;;
D;258;3969419;133;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3969419;133;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3969419;133;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3912626;134;20231106 01:34;;202;37;NINTH AVE;CAMPSIE;2194;102;M;20230915;20231027;685000;;R;RESIDENCE;12;;;0;AT554354
C;258;3912626;134;20231106 01:34;12/SP90009;;;;;;;;;;;;;;;;;;
D;258;3912626;134;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3912626;134;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3912626;134;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3983289;135;20231106 01:34;;205;70;CHARLOTTE ST;CAMPSIE;2194;143;M;20230918;20231030;700000;;R;RESIDENCE;7;;;0;AT559707
C;258;3983289;135;20231106 01:34;7/SP94560;;;;;;;;;;;;;;;;;;
D;258;3983289;135;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3983289;135;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3983289;135;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4342903;136;20231106 01:34;;;1;LEE ST;CONDELL PARK;2200;250.1;M;20230826;20231027;985000;R2;R;RESIDENCE;;WLH;;0;AT553229
C;258;4342903;136;20231106 01:34;102/1270860;;;;;;;;;;;;;;;;;;
D;258;4342903;136;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4342903;136;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4280406;137;20231106 01:34;;1102;192;STACEY ST;BANKSTOWN;2200;64;M;20230920;20231101;465000;;R;RESIDENCE;64;;;0;AT568273
C;258;4280406;137;20231106 01:34;64/SP93506;;;;;;;;;;;;;;;;;;
D;258;4280406;137;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4280406;137;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4257268;138;20231106 01:34;;;50 A;HILLCREST AVE;GREENACRE;2190;305.4;M;20230902;20231101;1270000;R2;R;RESIDENCE;;EKA;;0;AT566925
C;258;4257268;138;20231106 01:34;101/1215189;;;;;;;;;;;;;;;;;;
D;258;4257268;138;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4257268;138;20231106 01:34;V;;;;;;;;;;;;;;;;;;
Z;678;138;138;400;;;;;;;;;;;;;;;;;;;
