A;RTSALEDATA;214;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4455244;114;20230918 01:06;;;20;GOLFER WKWY;BLACKTOWN;2148;179;M;20210514;20230914;955000;R1;R;RESIDENCE;;RRD;;0;AT438209
C;214;4455244;114;20230918 01:06;18/286965;;;;;;;;;;;;;;;;;;
D;214;4455244;114;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455244;114;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455244;114;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455245;115;20230918 01:06;;;18;GOLFER WKWY;BLACKTOWN;2148;179;M;20210520;20230914;870000;R1;R;RESIDENCE;;RRD;;0;AT437461
C;214;4455245;115;20230918 01:06;19/286965;;;;;;;;;;;;;;;;;;
D;214;4455245;115;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455245;115;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455246;116;20230918 01:06;;;16;GOLFER WKWY;BLACKTOWN;2148;147.3;M;20210611;20230914;775000;R1;R;RESIDENCE;;RRD;;0;AT437476
C;214;4455246;116;20230918 01:06;20/286965;;;;;;;;;;;;;;;;;;
D;214;4455246;116;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455246;116;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4498452;117;20230918 01:06;;206;1;OXFORD ST;BLACKTOWN;2148;98;M;20201231;20230914;548000;;R;RESIDENCE;21;;;0;AT438060
C;214;4498452;117;20230918 01:06;21/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;117;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4498452;117;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472065;118;20230918 01:06;;;80;OPAH ST;MELONBA;2765;275;M;20230803;20230914;605000;R2;V;VACANT LAND;;RMP;;0;AT437742
C;214;4472065;118;20230918 01:06;8160/1272735;;;;;;;;;;;;;;;;;;
D;214;4472065;118;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472065;118;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472065;118;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4479843;119;20230918 01:06;;;7;MCCARROLL ST;RIVERSTONE;2765;353.8;M;20230728;20230908;635000;R2;V;VACANT LAND;;RRB;;0;AT423815
C;214;4479843;119;20230918 01:06;27/1261428;;;;;;;;;;;;;;;;;;
D;214;4479843;119;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479843;119;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479843;119;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4479845;120;20230918 01:06;;;3;MCCARROLL ST;RIVERSTONE;2765;353.8;M;20230728;20230914;640000;R2;V;VACANT LAND;;RRB;;0;AT439558
C;214;4479845;120;20230918 01:06;29/1261428;;;;;;;;;;;;;;;;;;
D;214;4479845;120;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479845;120;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479845;120;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4479855;121;20230918 01:06;;;12;MCCARROLL ST;RIVERSTONE;2765;353.9;M;20230728;20230908;645000;R2;V;VACANT LAND;;RRB;;0;AT424106
C;214;4479855;121;20230918 01:06;39/1261428;;;;;;;;;;;;;;;;;;
D;214;4479855;121;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479855;121;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479855;121;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4488371;122;20230918 01:06;;;37 A;ORWELL ST;BLACKTOWN;2148;598;M;20230729;20230911;765000;R2;V;VACANT LAND;;RBL;;0;AT428692
C;214;4488371;122;20230918 01:06;1/1262073;;;;;;;;;;;;;;;;;;
D;214;4488371;122;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4488371;122;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4488371;122;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4488371;122;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4434437;123;20230918 01:06;;;32;PLANIGALE ST;MELONBA;2765;343.7;M;20230420;20230911;740000;R2;V;VACANT LAND;;RMP;;0;AT428174
C;214;4434437;123;20230918 01:06;7273/1261155;;;;;;;;;;;;;;;;;;
D;214;4434437;123;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434437;123;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434437;123;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4494947;124;20230918 01:06;;;19;GURTON ST;MARSDEN PARK;2765;183;M;20230811;20230912;900000;;R;RESIDENCE;3;;;0;AT432853
C;214;4494947;124;20230918 01:06;3/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;124;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;124;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;124;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4494947;125;20230918 01:06;;;84;KETLEY CCT;MARSDEN PARK;2765;201;M;20230801;20230912;839990;;R;RESIDENCE;18;;;0;AT433032
C;214;4494947;125;20230918 01:06;18/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;125;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;125;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;125;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4494947;126;20230918 01:06;;;86;KETLEY CCT;MARSDEN PARK;2765;198;M;20230731;20230911;850000;;R;RESIDENCE;19;;;0;AT429456
C;214;4494947;126;20230918 01:06;19/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;126;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;126;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;126;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4494947;127;20230918 01:06;;;3;DELEGATE GLD;MARSDEN PARK;2765;194;M;20230810;20230914;850000;;R;RESIDENCE;38;;;0;AT439928
C;214;4494947;127;20230918 01:06;38/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4401931;128;20230918 01:06;;6;71;GRIMA ST;SCHOFIELDS;2762;125;M;20230817;20230914;590000;;R;RESIDENCE;6;;;0;AT437789
C;214;4401931;128;20230918 01:06;6/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;128;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4401931;128;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4434851;129;20230918 01:06;;108;129 A;JERRALONG DR;SCHOFIELDS;2762;144;M;20230801;20230912;635000;;R;RESIDENCE;146;;;0;AT432708
C;214;4434851;129;20230918 01:06;146/SP102375;;;;;;;;;;;;;;;;;;
D;214;4434851;129;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434851;129;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434851;129;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4397616;130;20230918 01:06;;418;12 B;ISLA ST;SCHOFIELDS;2762;113;M;20230613;20230913;600000;;R;RESIDENCE;132;;;0;AT435233
C;214;4397616;130;20230918 01:06;132/SP101662;;;;;;;;;;;;;;;;;;
D;214;4397616;130;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4397616;130;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4397616;130;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;131;20230918 01:06;;;137;KETLEY CCT;MARSDEN PARK;2765;172;M;20230808;20230914;819990;;R;RESIDENCE;4;;;0;AT439925
C;214;4460555;131;20230918 01:06;4/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;131;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;131;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;131;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;132;20230918 01:06;;;133;KETLEY CCT;MARSDEN PARK;2765;171;M;20230810;20230914;825000;;R;RESIDENCE;6;;;0;AT439977
C;214;4460555;132;20230918 01:06;6/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;132;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;132;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;132;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;133;20230918 01:06;;;129;KETLEY CCT;MARSDEN PARK;2765;172;M;20230809;20230913;819990;;R;RESIDENCE;8;;;0;AT435379
C;214;4460555;133;20230918 01:06;8/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;133;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;133;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;133;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;134;20230918 01:06;;;20;BADGER GLD;MARSDEN PARK;2765;171;M;20230823;20230908;819990;;R;RESIDENCE;50;;;0;AT425119
C;214;4460555;134;20230918 01:06;50/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;134;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;134;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;134;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3812031;135;20230918 01:06;;;27;REUBEN ST;GRANTHAM FARM;2765;369;M;20230711;20230911;1017000;R2;R;RESIDENCE;;RRB;;0;AT429126
C;214;3812031;135;20230918 01:06;198/1179072;;;;;;;;;;;;;;;;;;
D;214;3812031;135;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3812031;135;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3812031;135;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3812031;135;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3818600;136;20230918 01:06;;1;44;METHVEN ST;MOUNT DRUITT;2770;261;M;20230801;20230912;706000;;R;RESIDENCE;1;;;0;AT431451
C;214;3818600;136;20230918 01:06;1/SP90383;;;;;;;;;;;;;;;;;;
D;214;3818600;136;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3818600;136;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3818600;136;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3818600;136;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3975872;137;20230918 01:06;;;15;YUSEN ST;GRANTHAM FARM;2765;341.3;M;20230627;20230908;900000;R2;R;RESIDENCE;;RRB;;0;AT424048
C;214;3975872;137;20230918 01:06;1031/1211942;;;;;;;;;;;;;;;;;;
D;214;3975872;137;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3975872;137;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3905063;138;20230918 01:06;;;110 A;BOUNDARY RD;TALLAWONG;2762;9430;M;20230608;20230908;1480000;SP2;V;VACANT LAND;;SRA;;0;AT424115
C;214;3905063;138;20230918 01:06;2/1213918;;;;;;;;;;;;;;;;;;
D;214;3905063;138;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3905063;138;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3905063;138;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3991127;139;20230918 01:06;;;8;PUTTERS CCT;BLACKTOWN;2148;178.7;M;20230730;20230911;871000;R1;R;RESIDENCE;;RRD;;0;AT427953
C;214;3991127;139;20230918 01:06;4204/1211220;;;;;;;;;;;;;;;;;;
D;214;3991127;139;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3991127;139;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3991127;139;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3991127;139;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4350253;140;20230918 01:06;;;129;WALTERS RD;BLACKTOWN;2148;301.5;M;20230729;20230911;732000;R2;R;RESIDENCE;;RBL;;0;AT428005
C;214;4350253;140;20230918 01:06;11/1240035;;;;;;;;;;;;;;;;;;
D;214;4350253;140;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4350253;140;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4350253;140;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4277036;141;20230918 01:06;;;3;GODFREY GLD;SCHOFIELDS;2762;221;M;20230730;20230911;975000;;R;RESIDENCE;72;;;0;AT427573
C;214;4277036;141;20230918 01:06;72/SP94595;;;;;;;;;;;;;;;;;;
D;214;4277036;141;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4277036;141;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4277036;141;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4279367;142;20230918 01:06;;;160;TALLAWONG RD;ROUSE HILL;2155;331.2;M;20230713;20230911;950000;R2;V;VACANT LAND;;RSC;;0;AT428121
C;214;4279367;142;20230918 01:06;2/1237569;;;;;;;;;;;;;;;;;;
D;214;4279367;142;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4279367;142;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4279367;142;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4332916;143;20230918 01:06;;;10;DALANA GLD;RIVERSTONE;2765;;;20230803;20230914;846000;;R;RESIDENCE;50;;;0;AT438083
C;214;4332916;143;20230918 01:06;50/SP100714;;;;;;;;;;;;;;;;;;
D;214;4332916;143;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4332916;143;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4332916;143;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4327520;144;20230918 01:06;;303;95 A;GRIMA ST;SCHOFIELDS;2762;;;20230731;20230911;595000;;R;RESIDENCE;44;;;0;AT427121
C;214;4327520;144;20230918 01:06;44/SP100064;;;;;;;;;;;;;;;;;;
D;214;4327520;144;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4327520;144;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4327520;144;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4345153;145;20230918 01:06;;426;45;MANCHESTER DR;SCHOFIELDS;2762;109;M;20230724;20230908;577000;;R;RESIDENCE;68;;;0;AT425293
C;214;4345153;145;20230918 01:06;68/SP100063;;;;;;;;;;;;;;;;;;
D;214;4345153;145;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4345153;145;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4345153;145;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4345153;145;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325300;146;20230918 01:06;;;61;CORNUS CRES;THE PONDS;2769;336.4;M;20230804;20230908;1600000;R2;R;RESIDENCE;;RTP;;0;AT423757
C;214;4325300;146;20230918 01:06;8/1229458;;;;;;;;;;;;;;;;;;
D;214;4325300;146;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325300;146;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325300;146;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4372391;147;20230918 01:06;;;59;AUSTIN ST;SCHOFIELDS;2762;259.1;M;20230801;20230912;1125000;R2;R;RESIDENCE;;RSC;;0;AT431494
C;214;4372391;147;20230918 01:06;2/1254864;;;;;;;;;;;;;;;;;;
D;214;4372391;147;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4372391;147;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4372391;147;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366148;148;20230918 01:06;;;25;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230808;20230912;1010000;R2;R;RESIDENCE;;RMP;;0;AT432834
C;214;4366148;148;20230918 01:06;13/1258573;;;;;;;;;;;;;;;;;;
D;214;4366148;148;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366148;148;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366148;148;20230918 01:06;V;;;;;;;;;;;;;;;;;;
Z;756;148;148;458;;;;;;;;;;;;;;;;;;;
