A;RTSALEDATA;214;20230911 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4398709;116;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4398709;116;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4398709;116;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472269;117;20230911 01:06;;;20;BATTERSBY PL;DOONSIDE;2767;300;M;20230803;20230907;1120000;R2;R;RESIDENCE;;RDW;;0;AT421201
C;214;4472269;117;20230911 01:06;26/1257916;;;;;;;;;;;;;;;;;;
D;214;4472269;117;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472269;117;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472269;117;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472272;118;20230911 01:06;;;26;BATTERSBY PL;DOONSIDE;2767;300;M;20230801;20230905;1050000;R2;R;RESIDENCE;;RDW;;0;AT414463
C;214;4472272;118;20230911 01:06;29/1257916;;;;;;;;;;;;;;;;;;
D;214;4472272;118;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472272;118;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472272;118;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489592;119;20230911 01:06;;;17;FEATHERTAIL AVE;MELONBA;2765;458;M;20211029;20230901;898000;R2;V;VACANT LAND;;RMP;;0;AT408067
C;214;4489592;119;20230911 01:06;7417/1267799;;;;;;;;;;;;;;;;;;
D;214;4489592;119;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489592;119;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489604;120;20230911 01:06;;;20;QUOKKA ST;MELONBA;2765;275;M;20230810;20230901;625000;R2;V;VACANT LAND;;RMP;;0;AT406017
C;214;4489604;120;20230911 01:06;7429/1267799;;;;;;;;;;;;;;;;;;
D;214;4489604;120;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489604;120;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489613;121;20230911 01:06;;;19;PLANTHOPPER ST;MELONBA;2765;275;M;20230809;20230901;628000;R2;V;VACANT LAND;;RMP;;0;AT405583
C;214;4489613;121;20230911 01:06;7438/1267799;;;;;;;;;;;;;;;;;;
D;214;4489613;121;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489613;121;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489613;121;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489694;122;20230911 01:06;;;2;MAKO ST;MELONBA;2765;455;M;20211202;20230901;905000;R2;V;VACANT LAND;;RMP;;0;AT408065
C;214;4489694;122;20230911 01:06;7519/1267799;;;;;;;;;;;;;;;;;;
D;214;4489694;122;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489694;122;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4434431;123;20230911 01:06;;;17;POTOROO ST;MELONBA;2765;325.4;M;20230514;20230906;1342000;R2;R;RESIDENCE;;RMP;;0;AT417266
C;214;4434431;123;20230911 01:06;7267/1261155;;;;;;;;;;;;;;;;;;
D;214;4434431;123;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434431;123;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434431;123;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489815;124;20230911 01:06;;;22;CONKERBERRY ST;MELONBA;2765;343.7;M;20230814;20230901;810000;R2;V;VACANT LAND;;RMP;;0;AT405571
C;214;4489815;124;20230911 01:06;7640/1267799;;;;;;;;;;;;;;;;;;
D;214;4489815;124;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489815;124;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489815;124;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489816;125;20230911 01:06;;;24;CONKERBERRY ST;MELONBA;2765;426.7;M;20211207;20230906;799000;R2;V;VACANT LAND;;RMP;;0;AT417635
C;214;4489816;125;20230911 01:06;7641/1267799;;;;;;;;;;;;;;;;;;
D;214;4489816;125;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489816;125;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489816;125;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4489827;126;20230911 01:06;;;25;NUMBAT ST;MELONBA;2765;343.7;M;20230817;20230904;740000;R2;R;RESIDENCE;;RMP;;0;AT410204
C;214;4489827;126;20230911 01:06;7652/1267799;;;;;;;;;;;;;;;;;;
D;214;4489827;126;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489827;126;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489827;126;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4489827;126;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4494947;127;20230911 01:06;;;11;WALCROW GLD;MARSDEN PARK;2765;235;M;20230801;20230906;869990;;R;RESIDENCE;47;;;0;AT418104
C;214;4494947;127;20230911 01:06;47/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4457109;128;20230911 01:06;;;4;EAGER GLD;RIVERSTONE;2765;181;M;20230727;20230907;860000;;R;RESIDENCE;35;;;0;AT420815
C;214;4457109;128;20230911 01:06;35/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;128;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;128;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;128;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;128;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4380477;129;20230911 01:06;;208;76;CUDGEGONG RD;ROUSE HILL;2155;109;M;20230727;20230907;709800;;R;RESIDENCE;50;;;0;AT421470
C;214;4380477;129;20230911 01:06;50/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;129;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380477;129;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380477;129;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4380477;130;20230911 01:06;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230727;20230907;709800;;R;RESIDENCE;269;;;0;AT421470
C;214;4380477;130;20230911 01:06;269/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;130;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380477;130;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380477;130;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;131;20230911 01:06;;;27;BADGER GLD;MARSDEN PARK;2765;165;M;20230726;20230905;825000;;R;RESIDENCE;25;;;0;AT414934
C;214;4460555;131;20230911 01:06;25/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;131;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;131;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;132;20230911 01:06;;;7;BADGER GLD;MARSDEN PARK;2765;163;M;20230727;20230907;835000;;R;RESIDENCE;35;;;0;AT421871
C;214;4460555;132;20230911 01:06;35/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;132;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;132;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;132;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3841182;133;20230911 01:06;;;51;GLENGARRIE RD;MARSDEN PARK;2765;1.543;H;20230818;20230831;65000000;R2;V;VACANT LAND;;RLS;;0;AT403660
C;214;3841182;133;20230911 01:06;4/1202472;;;;;;;;;;;;;;;;;;
D;214;3841182;133;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3841182;133;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3828001;134;20230911 01:06;;5;78;HARTINGTON ST;ROOTY HILL;2766;226;M;20230727;20230907;800000;;R;RESIDENCE;5;;;0;AT419540
C;214;3828001;134;20230911 01:06;5/SP90805;;;;;;;;;;;;;;;;;;
D;214;3828001;134;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3828001;134;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3828001;134;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3850683;135;20230911 01:06;;;3;STELLARIA ST;MARSDEN PARK;2765;375;M;20230731;20230904;1325000;R2;R;RESIDENCE;;RMP;;0;AT408958
C;214;3850683;135;20230911 01:06;230/1191300;;;;;;;;;;;;;;;;;;
D;214;3850683;135;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3850683;135;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3850683;135;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3850683;135;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3832077;136;20230911 01:06;;1;4;LEOPOLD ST;ROOTY HILL;2766;185;M;20230727;20230907;675000;;R;RESIDENCE;1;;;0;AT421040
C;214;3832077;136;20230911 01:06;1/SP85766;;;;;;;;;;;;;;;;;;
D;214;3832077;136;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3832077;136;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3832077;136;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3945359;137;20230911 01:06;;405;8 C;MYRTLE ST;PROSPECT;2148;97;M;20230705;20230904;486500;;R;RESIDENCE;111;;;0;AT409703
C;214;3945359;137;20230911 01:06;111/SP91204;;;;;;;;;;;;;;;;;;
D;214;3945359;137;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3945359;137;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3890709;138;20230911 01:06;;;2;ANNABELLA ST;BUNGARRIBEE;2767;306.1;M;20230719;20230901;1221000;R3;R;RESIDENCE;;RMB;;0;AT405659
C;214;3890709;138;20230911 01:06;2/1197223;;;;;;;;;;;;;;;;;;
D;214;3890709;138;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3890709;138;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3890709;138;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3890709;138;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3928719;139;20230911 01:06;;;68;BOUNDARY RD;TALLAWONG;2762;338.5;M;20230726;20230906;1212500;R2;R;RESIDENCE;;RSC;;0;AT416573
C;214;3928719;139;20230911 01:06;1007/1207919;;;;;;;;;;;;;;;;;;
D;214;3928719;139;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3928719;139;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3928719;139;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3894115;140;20230911 01:06;;3;185;KNOX RD;DOONSIDE;2767;174;M;20230628;20230906;560000;;R;RESIDENCE;3;;;0;AT416950
C;214;3894115;140;20230911 01:06;3/SP91209;;;;;;;;;;;;;;;;;;
D;214;3894115;140;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3894115;140;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3894115;140;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3894115;140;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3940436;141;20230911 01:06;;18;1 A;PREMIER LANE;ROOTY HILL;2766;101;M;20230727;20230907;367000;;R;RESIDENCE;18;;;0;AT420191
C;214;3940436;141;20230911 01:06;18/SP89609;;;;;;;;;;;;;;;;;;
D;214;3940436;141;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3940436;141;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4308980;142;20230911 01:06;;1;6;BINGHAM ST;SCHOFIELDS;2762;124;M;20230725;20230905;545000;;R;RESIDENCE;1;;;0;AT413484
C;214;4308980;142;20230911 01:06;1/SP101648;;;;;;;;;;;;;;;;;;
D;214;4308980;142;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4308980;142;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4329510;143;20230911 01:06;;;95;EDMUND ST;RIVERSTONE;2765;332.1;M;20230724;20230904;1170000;R2;R;RESIDENCE;;RRB;;0;AT409399
C;214;4329510;143;20230911 01:06;9/271209;;;;;;;;;;;;;;;;;;
D;214;4329510;143;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4329510;143;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4329510;143;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4348170;144;20230911 01:06;;704;2;HASLUCK ST;ROUSE HILL;2155;111;M;20230711;20230901;660000;;R;RESIDENCE;59;;;0;AT407094
C;214;4348170;144;20230911 01:06;59/SP102290;;;;;;;;;;;;;;;;;;
D;214;4348170;144;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4348170;144;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4348170;144;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4314517;145;20230911 01:06;;333;1;HERLINA CRES;ROUSE HILL;2155;;;20230726;20230906;600000;;R;RESIDENCE;138;;;0;AT415639
C;214;4314517;145;20230911 01:06;138/SP96256;;;;;;;;;;;;;;;;;;
D;214;4314517;145;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4314517;145;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4314517;145;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4297116;146;20230911 01:06;;211;30;REBECCA ST;TALLAWONG;2762;109;M;20230721;20230901;515000;;R;RESIDENCE;68;;;0;AT404987
C;214;4297116;146;20230911 01:06;68/SP100690;;;;;;;;;;;;;;;;;;
D;214;4297116;146;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4297116;146;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4356337;147;20230911 01:06;;;34;CRUIKSHANK CRES;RIVERSTONE;2765;301.8;M;20230809;20230904;962000;R2;R;RESIDENCE;;RRB;;0;AT411057
C;214;4356337;147;20230911 01:06;416/1266396;;;;;;;;;;;;;;;;;;
D;214;4356337;147;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356337;147;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356337;147;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4356337;147;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4356512;148;20230911 01:06;;;26;BOBBS GLD;RIVERSTONE;2765;272.2;M;20230811;20230906;1307500;R2;R;RESIDENCE;;RRB;;0;AT416774
C;214;4356512;148;20230911 01:06;14/271317;;;;;;;;;;;;;;;;;;
D;214;4356512;148;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356512;148;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356512;148;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4356512;148;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4356889;149;20230911 01:06;;;18;SUMMERFIELD AVE;QUAKERS HILL;2763;228;M;20230720;20230901;873000;;R;RESIDENCE;46;;;0;AT405362
C;214;4356889;149;20230911 01:06;46/SP96512;;;;;;;;;;;;;;;;;;
D;214;4356889;149;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356889;149;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356889;149;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4356889;150;20230911 01:06;;;7;CALVERT GLD;QUAKERS HILL;2763;213;M;20230723;20230904;846000;;R;RESIDENCE;61;;;0;AT409759
C;214;4356889;150;20230911 01:06;61/SP96512;;;;;;;;;;;;;;;;;;
D;214;4356889;150;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356889;150;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4356889;150;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4360271;151;20230911 01:06;;;7;PERSEA AVE;RIVERSTONE;2765;302.3;M;20230726;20230906;615000;R2;R;RESIDENCE;;RRB;;0;AT418474
C;214;4360271;151;20230911 01:06;504/1240602;;;;;;;;;;;;;;;;;;
D;214;4360271;151;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4360271;151;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4360271;151;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4355726;152;20230911 01:06;;;42;NEPTUNE CCT;SCHOFIELDS;2762;197;M;20230721;20230907;950000;;R;RESIDENCE;9;;;0;AT421195
C;214;4355726;152;20230911 01:06;9/SP102348;;;;;;;;;;;;;;;;;;
D;214;4355726;152;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4355726;152;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4355726;152;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4355726;152;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4367888;153;20230911 01:06;;;9;WERRIBEE ST;MELONBA;2765;312.5;M;20230726;20230904;1085000;R2;R;RESIDENCE;;RMP;;0;AT410425
C;214;4367888;153;20230911 01:06;6272/1240134;;;;;;;;;;;;;;;;;;
D;214;4367888;153;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4367888;153;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4367888;153;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4367888;153;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4345766;154;20230911 01:06;;;13;BEXHILL ST;COLEBEE;2761;252;M;20230821;20230904;950000;R2;R;RESIDENCE;;RHG;;0;AT411083
C;214;4345766;154;20230911 01:06;406/1261916;;;;;;;;;;;;;;;;;;
D;214;4345766;154;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4345766;154;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4345766;154;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4345766;154;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4373508;155;20230911 01:06;;;32;PECAN CRES;GRANTHAM FARM;2765;397.5;M;20230625;20230904;1600000;R2;R;RESIDENCE;;RRB;;0;AT408567
C;214;4373508;155;20230911 01:06;20/1271364;;;;;;;;;;;;;;;;;;
D;214;4373508;155;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4373508;155;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4373508;155;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4373508;155;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4373508;155;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4373516;156;20230911 01:06;;;48;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20230725;20230905;1275000;R2;R;RESIDENCE;;RRB;;0;AT414189
C;214;4373516;156;20230911 01:06;28/1271364;;;;;;;;;;;;;;;;;;
D;214;4373516;156;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4373516;156;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325365;157;20230911 01:06;;;151;BEAUCHAMP DR;THE PONDS;2769;289.8;M;20230807;20230906;1220000;R2;R;RESIDENCE;;RTP;;0;AT417721
C;214;4325365;157;20230911 01:06;73/1229458;;;;;;;;;;;;;;;;;;
D;214;4325365;157;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325365;157;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325365;157;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325436;158;20230911 01:06;;;124;MEGALONG ST;THE PONDS;2769;326.9;M;20230705;20230907;1335000;R2;R;RESIDENCE;;RTP;;0;AT421192
C;214;4325436;158;20230911 01:06;144/1229458;;;;;;;;;;;;;;;;;;
D;214;4325436;158;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325436;158;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325436;158;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4325436;158;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325459;159;20230911 01:06;;;38;KATOOMBA ST;THE PONDS;2769;270.9;M;20230731;20230904;1449990;R2;R;RESIDENCE;;RTP;;0;AT411526
C;214;4325459;159;20230911 01:06;167/1229458;;;;;;;;;;;;;;;;;;
D;214;4325459;159;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325459;159;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325459;159;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325464;160;20230911 01:06;;;46;KATOOMBA ST;THE PONDS;2769;279.4;M;20230801;20230905;1409990;R2;R;RESIDENCE;;RTP;;0;AT414692
C;214;4325464;160;20230911 01:06;172/1229458;;;;;;;;;;;;;;;;;;
D;214;4325464;160;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325464;160;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325464;160;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325480;161;20230911 01:06;;;68;KATOOMBA ST;THE PONDS;2769;265.7;M;20230724;20230904;1380000;R2;R;RESIDENCE;;RTP;;0;AT411625
C;214;4325480;161;20230911 01:06;188/1229458;;;;;;;;;;;;;;;;;;
D;214;4325480;161;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325480;161;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325480;161;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366181;162;20230911 01:06;;;91;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230801;20230905;1045000;R2;R;RESIDENCE;;RMP;;0;AT415244
C;214;4366181;162;20230911 01:06;46/1258573;;;;;;;;;;;;;;;;;;
D;214;4366181;162;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366181;162;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366181;162;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366193;163;20230911 01:06;;;115;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230731;20230904;1037500;R2;R;RESIDENCE;;RMP;;0;AT411811
C;214;4366193;163;20230911 01:06;58/1258573;;;;;;;;;;;;;;;;;;
D;214;4366193;163;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366193;163;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4264332;164;20230911 01:06;;;5;PLATYPUS ST;MELONBA;2765;305.9;M;20230726;20230906;1110000;R2;R;RESIDENCE;;RMP;;0;AT416107
C;214;4264332;164;20230911 01:06;6012/1236759;;;;;;;;;;;;;;;;;;
D;214;4264332;164;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4264332;164;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4264332;164;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4285307;165;20230911 01:06;;409;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20230710;20230904;610000;;R;RESIDENCE;116;;;0;AT410217
C;214;4285307;165;20230911 01:06;116/SP101161;;;;;;;;;;;;;;;;;;
D;214;4285307;165;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4285307;165;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4287305;166;20230911 01:06;;311;7 B;OLIVE ST;SEVEN HILLS;2147;;;20230726;20230904;625000;;R;RESIDENCE;57;;;0;AT411224
C;214;4287305;166;20230911 01:06;57/SP95042;;;;;;;;;;;;;;;;;;
D;214;4287305;166;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4287305;166;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4287305;167;20230911 01:06;;515;7 D;OLIVE ST;SEVEN HILLS;2147;;;20230725;20230905;620000;;R;RESIDENCE;135;;;0;AT413399
C;214;4287305;167;20230911 01:06;135/SP95042;;;;;;;;;;;;;;;;;;
D;214;4287305;167;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4287305;167;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4287305;167;20230911 01:06;V;;;;;;;;;;;;;;;;;;
Z;838;167;167;502;;;;;;;;;;;;;;;;;;;
