A;RTSALEDATA;259;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;28478;116;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28478;116;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28529;117;20231225 01:08;;;416;AVOCA DR;GREEN POINT;2251;5333;M;20231020;20231215;2020000;P;R;RESIDENCE;;GET;;0;AT702639
C;259;28529;117;20231225 01:08;1/774389;;;;;;;;;;;;;;;;;;
D;259;28529;117;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28529;117;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28529;117;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;29062;118;20231225 01:08;;1;6;AVOCA DR;AVOCA BEACH;2251;;;20231103;20231215;1000000;;R;RESIDENCE;1;;;0;AT699231
C;259;29062;118;20231225 01:08;1/SP31256;;;;;;;;;;;;;;;;;;
D;259;29062;118;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29062;118;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29062;118;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;29062;118;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;29668;119;20231225 01:08;;;47;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20230706;20231220;1425000;R1;R;RESIDENCE;;GFG;;0;AT716198
C;259;29668;119;20231225 01:08;9/P/9391;;;;;;;;;;;;;;;;;;
D;259;29668;119;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29668;119;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29668;119;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;40805;120;20231225 01:08;;;34;COREEN DR;WAMBERAL;2260;505.9;M;20231005;20231219;1250000;R2;R;RESIDENCE;;GHW;;0;AT715050
C;259;40805;120;20231225 01:08;25/226468;;;;;;;;;;;;;;;;;;
D;259;40805;120;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;40805;120;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;40805;120;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;40876;121;20231225 01:08;;;63;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20231020;20231215;1960000;R2;R;RESIDENCE;;GGU;;0;AT697628
C;259;40876;121;20231225 01:08;66/14817;;;;;;;;;;;;;;;;;;
D;259;40876;121;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;40876;121;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;40876;121;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;32721;122;20231225 01:08;;1;305;BLACKWALL RD;BLACKWALL;2256;;;20231130;20231219;650000;;R;RESIDENCE;1;;;0;AT713999
C;259;32721;122;20231225 01:08;1/SP17215;;;;;;;;;;;;;;;;;;
D;259;32721;122;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32721;122;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;32721;122;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35528;123;20231225 01:08;;;216;BRISBANE WATER DR;POINT CLARE;2250;701.9;M;20231109;20231221;876000;R2;R;RESIDENCE;;GGK;;0;AT727475
C;259;35528;123;20231225 01:08;4/239411;;;;;;;;;;;;;;;;;;
D;259;35528;123;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35528;123;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35528;123;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;35528;123;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;33031;124;20231225 01:08;;;111;BLUE BELL DR;WAMBERAL;2260;663.9;M;20231024;20231220;1485000;R2;R;RESIDENCE;;GHW;;0;AT719020
C;259;33031;124;20231225 01:08;179/30360;;;;;;;;;;;;;;;;;;
D;259;33031;124;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;33031;124;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;33031;124;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;33031;124;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35638;125;20231225 01:08;;;76;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20231028;20231220;1075000;R1;R;RESIDENCE;;GFE;;0;AT720811
C;259;35638;125;20231225 01:08;101/9103;;;;;;;;;;;;;;;;;;
D;259;35638;125;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35638;125;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;35638;125;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;38456;126;20231225 01:08;;;34;CARY ST;WYOMING;2250;696.7;M;20231122;20231220;870000;E4;R;RESIDENCE;;ICD;;0;AT720327
C;259;38456;126;20231225 01:08;A/418338;;;;;;;;;;;;;;;;;;
D;259;38456;126;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38456;126;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38456;126;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;38456;126;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;38554;127;20231225 01:08;;;1;CASINO ST;TERRIGAL;2260;512.2;M;20231116;20231219;1000000;R2;R;RESIDENCE;;GHT;;0;AT711140
C;259;38554;127;20231225 01:08;102/226932;;;;;;;;;;;;;;;;;;
D;259;38554;127;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38554;127;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38554;127;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;30621;128;20231225 01:08;;;65;BAY ST;PATONGA;2256;442.6;M;20231103;20231215;4300000;R2;R;RESIDENCE;;GWO;;0;AT700730
C;259;30621;128;20231225 01:08;6/3/758831;;;;;;;;;;;;;;;;;;
D;259;30621;128;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;30621;128;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35961;129;20231225 01:08;;;32;BROADWATER DR;SARATOGA;2251;720;M;20230725;20231219;1000000;R2;R;RESIDENCE;;GHA;;0;AT710877
C;259;35961;129;20231225 01:08;16/778642;;;;;;;;;;;;;;;;;;
D;259;35961;129;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35961;129;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;36584;130;20231225 01:08;;;24;BUNDALEER CRES;BENSVILLE;2251;4093;M;20231206;20231220;183000;P;R;RESIDENCE;;GET;;0;AT720329
C;259;36584;130;20231225 01:08;31/613315;;;;;;;;;;;;;;;;;;
D;259;36584;130;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36584;130;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36584;130;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;36685;131;20231225 01:08;;;1;BURDETT PL;UMINA BEACH;2257;601;M;20231120;20231220;1380000;R2;R;RESIDENCE;;GGS;;0;AT719682
C;259;36685;131;20231225 01:08;234/1003540;;;;;;;;;;;;;;;;;;
D;259;36685;131;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36685;131;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36685;131;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;36685;131;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;39288;132;20231225 01:08;;1;11;CHRISTLE ST;GREEN POINT;2251;;;20231107;20231219;825000;;R;RESIDENCE;1;;;0;AT710914
C;259;39288;132;20231225 01:08;1/SP37746;;;;;;;;;;;;;;;;;;
D;259;39288;132;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;39288;132;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;39288;132;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;34134;133;20231225 01:08;;;4;BOURBON ST;WYOMING;2250;645;M;20231107;20231219;1005000;R2;R;RESIDENCE;;GGE;;0;AT710616
C;259;34134;133;20231225 01:08;60/31901;;;;;;;;;;;;;;;;;;
D;259;34134;133;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;34134;133;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;34134;133;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;36916;134;20231225 01:08;;;12;BUSHLANDS AVE;SPRINGFIELD;2250;556.4;M;20230927;20231218;807500;R2;R;RESIDENCE;;GGX;;0;AT707610
C;259;36916;134;20231225 01:08;58/234977;;;;;;;;;;;;;;;;;;
D;259;36916;134;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36916;134;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36916;134;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;34249;135;20231225 01:08;;3;112;BOURKE RD;UMINA BEACH;2257;;;20231124;20231221;735000;;R;RESIDENCE;3;;;0;AT728415
C;259;34249;135;20231225 01:08;3/SP62252;;;;;;;;;;;;;;;;;;
D;259;34249;135;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;34249;135;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;34304;136;20231225 01:08;;;129;BOURKE RD;UMINA BEACH;2257;746.1;M;20231106;20231218;1070000;R1;R;RESIDENCE;;GFE;;0;AT706877
C;259;34304;136;20231225 01:08;45/8/19850;;;;;;;;;;;;;;;;;;
D;259;34304;136;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;34304;136;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;37068;137;20231225 01:08;;;11;CALANTHA DR;WYOMING;2250;809.4;M;20231028;20231215;830000;R2;R;RESIDENCE;;GGE;;0;AT700623
C;259;37068;137;20231225 01:08;45/241529;;;;;;;;;;;;;;;;;;
D;259;37068;137;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37068;137;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37068;137;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;37194;138;20231225 01:08;;;1;CALYPTA RD;UMINA BEACH;2257;651.3;M;20231014;20231215;915000;R2;R;RESIDENCE;;GGS;;0;AT702919
C;259;37194;138;20231225 01:08;370/9894;;;;;;;;;;;;;;;;;;
D;259;37194;138;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37194;138;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;37194;138;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;40138;139;20231225 01:08;;;6 A;COMMONWEALTH AVE;BLACKWALL;2256;524.4;M;20231211;20231221;230000;R2;R;RESIDENCE;;GGN;;0;AT725758
C;259;40138;139;20231225 01:08;1411/1008114;;;;;;;;;;;;;;;;;;
D;259;40138;139;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;40138;139;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;40138;139;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;40138;139;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;32232;140;20231225 01:08;;;58;BIRAK RD;MANGROVE MOUNTAIN;2250;8.09;H;20230920;20231219;1850000;RU1;R;RESIDENCE;;GRC;;0;AT710991
C;259;32232;140;20231225 01:08;41/665347;;;;;;;;;;;;;;;;;;
D;259;32232;140;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32232;140;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;37651;141;20231225 01:08;;;91;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20230923;20231218;1675000;R2;R;RESIDENCE;;GHO;;0;AT706541
C;259;37651;141;20231225 01:08;1/552350;;;;;;;;;;;;;;;;;;
D;259;37651;141;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37651;141;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37651;141;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;32430;142;20231225 01:08;;;49;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20231117;20231220;1025000;R2;R;RESIDENCE;;GGP;;0;AT720429
C;259;32430;142;20231225 01:08;168/10186;;;;;;;;;;;;;;;;;;
D;259;32430;142;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32430;142;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32430;142;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35183;143;20231225 01:08;;;53;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20231107;20231219;1170000;R2;R;RESIDENCE;;GGP;;0;AT711926
C;259;35183;143;20231225 01:08;180/9894;;;;;;;;;;;;;;;;;;
D;259;35183;143;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35183;143;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35273;144;20231225 01:08;;;32;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20231215;20231220;361145;R2;R;RESIDENCE;;GGP;;0;AT719005
C;259;35273;144;20231225 01:08;153/9894;;;;;;;;;;;;;;;;;;
D;259;35273;144;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35273;144;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;35273;144;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;49022;145;20231225 01:08;;2;39;GEORGE ST;EAST GOSFORD;2250;;;20231106;20231218;705000;;R;RESIDENCE;2;;;0;AT707607
C;259;49022;145;20231225 01:08;2/SP41901;;;;;;;;;;;;;;;;;;
D;259;49022;145;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49022;145;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;46501;146;20231225 01:08;;4;28;ENA ST;TERRIGAL;2260;;;20231117;20231220;1250000;;R;RESIDENCE;4;;;0;AT720824
C;259;46501;146;20231225 01:08;4/SP47523;;;;;;;;;;;;;;;;;;
D;259;46501;146;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;46501;146;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;46501;146;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;49138;147;20231225 01:08;;;231;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1796;M;20231207;20231215;600000;RU5;R;RESIDENCE;;GRJ;;0;AT700512
C;259;49138;147;20231225 01:08;204/755253;;;;;;;;;;;;;;;;;;
D;259;49138;147;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49138;147;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49138;147;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;49138;147;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;49138;147;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;49253;148;20231225 01:08;;;3;GEORGIA AVE;WYOMING;2250;486.9;M;20231114;20231220;740000;R2;R;RESIDENCE;;GGE;;0;AT719296
C;259;49253;148;20231225 01:08;151/239374;;;;;;;;;;;;;;;;;;
D;259;49253;148;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49253;148;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;41393;149;20231225 01:08;;;4;CRESTWOOD AVE;NIAGARA PARK;2250;1271;M;20231103;20231215;1275000;R2;R;RESIDENCE;;GGE;;0;AT702642
C;259;41393;149;20231225 01:08;38/241324;;;;;;;;;;;;;;;;;;
D;259;41393;149;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41393;149;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41393;149;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;41393;149;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;46734;150;20231225 01:08;;;5;ERINA VALLEY RD;ERINA;2250;3598;M;20230929;20231215;2100000;P;R;RESIDENCE;;GEV;;0;AT699581
C;259;46734;150;20231225 01:08;1/442698;;;;;;;;;;;;;;;;;;
D;259;46734;150;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;46734;150;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;46734;150;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;49609;151;20231225 01:08;;;25;GILDA DR;NARARA;2250;607;M;20231205;20231221;917000;R2;R;RESIDENCE;;GGC;;0;AT725206
C;259;49609;151;20231225 01:08;15/238470;;;;;;;;;;;;;;;;;;
D;259;49609;151;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49609;151;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49609;151;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;49609;151;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;41712;152;20231225 01:08;;;24;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20231205;20231219;3700000;R2;R;RESIDENCE;;GWH;;0;AT710608
C;259;41712;152;20231225 01:08;109/243181;;;;;;;;;;;;;;;;;;
D;259;41712;152;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41712;152;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;41712;152;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;47113;153;20231225 01:08;;;7 A;FAIRSCENE CRES;AVOCA BEACH;2251;784.1;M;20231111;20231215;1550000;R2;R;RESIDENCE;;GHN;;0;AT703412
C;259;47113;153;20231225 01:08;628/16791;;;;;;;;;;;;;;;;;;
D;259;47113;153;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47113;153;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;49747;154;20231225 01:08;;;8;GILL AVE;AVOCA BEACH;2251;796.7;M;20231213;20231219;1500000;R2;R;RESIDENCE;;GHO;;0;AT715206
C;259;49747;154;20231225 01:08;8/236747;;;;;;;;;;;;;;;;;;
D;259;49747;154;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49747;154;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49747;154;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50046;155;20231225 01:08;;;38;GLENN ST;UMINA BEACH;2257;524.8;M;20231219;20231219;830000;R2;R;RESIDENCE;;GGP;;0;AT710630
C;259;50046;155;20231225 01:08;81/220586;;;;;;;;;;;;;;;;;;
D;259;50046;155;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50046;155;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;50046;155;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;42058;156;20231225 01:08;;;30;DALPURA RD;WAMBERAL;2260;486.9;M;20231113;20231220;1400000;R2;R;RESIDENCE;;GHW;;0;AT718014
C;259;42058;156;20231225 01:08;154/234211;;;;;;;;;;;;;;;;;;
D;259;42058;156;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42058;156;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;44771;157;20231225 01:08;;;20;DOVER RD;WAMBERAL;2260;632.3;M;20231109;20231221;4020000;R2;R;RESIDENCE;;GHV;;0;AT725795
C;259;44771;157;20231225 01:08;7/26468;;;;;;;;;;;;;;;;;;
D;259;44771;157;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;44771;157;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;44771;157;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;44771;157;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50074;158;20231225 01:08;;;173;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20230816;20231215;950000;R2;R;RESIDENCE;;GGG;;0;AT703000
C;259;50074;158;20231225 01:08;3/253161;;;;;;;;;;;;;;;;;;
D;259;50074;158;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50074;158;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50074;158;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;50074;158;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;50074;158;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;47619;159;20231225 01:08;;;10;FINLEY AVE;EAST GOSFORD;2250;992.7;M;20231115;20231219;1550000;R2;R;RESIDENCE;;GGW;;0;AT714279
C;259;47619;159;20231225 01:08;45/240430;;;;;;;;;;;;;;;;;;
D;259;47619;159;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47619;159;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47619;159;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;47619;159;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50396;160;20231225 01:08;;;250;GLENROCK PDE;KOOLEWONG;2256;2778;M;20231104;20231215;1250000;R2;R;RESIDENCE;;GGL;;0;AT700576
C;259;50396;160;20231225 01:08;61/250438;;;;;;;;;;;;;;;;;;
D;259;50396;160;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50396;160;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50396;160;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50438;161;20231225 01:08;;;340;GLENROCK PDE;TASCOTT;2250;632.3;M;20231109;20231220;815000;R2;R;RESIDENCE;;GGL;;0;AT718398
C;259;50438;161;20231225 01:08;39/235670;;;;;;;;;;;;;;;;;;
D;259;50438;161;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50438;161;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50455;162;20231225 01:08;;;412;GLENROCK PDE;TASCOTT;2250;747.2;M;20231101;20231220;1057000;R2;R;RESIDENCE;;GGL;;0;AT721312
C;259;50455;162;20231225 01:08;3/251440;;;;;;;;;;;;;;;;;;
D;259;50455;162;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50455;162;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50455;162;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;42486;163;20231225 01:08;;5;63;DAVIS AVE;DAVISTOWN;2251;;;20231020;20231215;730000;;R;RESIDENCE;5;;;0;AT702391
C;259;42486;163;20231225 01:08;5/SP38330;;;;;;;;;;;;;;;;;;
D;259;42486;163;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42486;163;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42486;163;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;42782;164;20231225 01:08;;6;12;DAVISTOWN RD;DAVISTOWN;2251;;;20231116;20231220;592500;;R;RESIDENCE;6;;;0;AT718763
C;259;42782;164;20231225 01:08;6/SP22605;;;;;;;;;;;;;;;;;;
D;259;42782;164;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42782;164;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;42782;164;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50882;165;20231225 01:08;;;14;GRAHAM PL;KARIONG;2250;1027;M;20231113;20231215;1307000;R2;R;RESIDENCE;;GGH;;0;AT701976
C;259;50882;165;20231225 01:08;501/848913;;;;;;;;;;;;;;;;;;
D;259;50882;165;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50882;165;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50882;165;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;48308;166;20231225 01:08;;;58;FOUNTAINS RD;NARARA;2250;3642;M;20231120;20231221;1050000;R2;R;RESIDENCE;;GGD;;0;AT727681
C;259;48308;166;20231225 01:08;29/A/1503;;;;;;;;;;;;;;;;;;
D;259;48308;166;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48308;166;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48308;166;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;45815;167;20231225 01:08;;;10;ELIMATTA RD;KINCUMBER;2251;845.2;M;20231113;20231215;1500000;R2;R;RESIDENCE;;GHC;;0;AT702965
C;259;45815;167;20231225 01:08;44/263962;;;;;;;;;;;;;;;;;;
D;259;45815;167;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45815;167;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45815;167;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;45815;167;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;48640;168;20231225 01:08;;3;54;FREDERICK ST;POINT FREDERICK;2250;;;20231116;20231220;740000;;R;RESIDENCE;3;;;0;AT716289
C;259;48640;168;20231225 01:08;3/SP62619;;;;;;;;;;;;;;;;;;
D;259;48640;168;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48640;168;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48640;168;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;62569;169;20231225 01:08;;;94;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20231113;20231218;1635000;R2;R;RESIDENCE;;GHX;;0;AT706537
C;259;62569;169;20231225 01:08;63/235396;;;;;;;;;;;;;;;;;;
D;259;62569;169;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;62569;169;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;62569;169;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54429;170;20231225 01:08;;;39;HIGH VIEW RD;PRETTY BEACH;2257;448.9;M;20231122;20231215;1101000;R2;R;RESIDENCE;;GHJ;;0;AT699126
C;259;54429;170;20231225 01:08;3/22397;;;;;;;;;;;;;;;;;;
D;259;54429;170;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54429;170;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54702;171;20231225 01:08;;;103 A;HILLS ST;NORTH GOSFORD;2250;351;M;20231123;20231219;715000;R1;R;RESIDENCE;;GFA;;0;AT710481
C;259;54702;171;20231225 01:08;171/863429;;;;;;;;;;;;;;;;;;
D;259;54702;171;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54702;171;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54702;171;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54748;172;20231225 01:08;;17;23;HILLS ST;GOSFORD;2250;;;20231107;20231215;457000;;R;RESIDENCE;17;;;0;AT700014
C;259;54748;172;20231225 01:08;17/SP38798;;;;;;;;;;;;;;;;;;
D;259;54748;172;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54748;172;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54748;172;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54748;172;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54748;172;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54854;173;20231225 01:08;;2;97;HILLSIDE RD;AVOCA BEACH;2251;;;20230922;20231220;1350000;;R;RESIDENCE;2;;;0;AT719646
C;259;54854;173;20231225 01:08;2/SP37914;;;;;;;;;;;;;;;;;;
D;259;54854;173;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54854;173;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54854;173;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;60399;174;20231225 01:08;;;39;KUBURRA RD;ERINA;2250;557.3;M;20231110;20231215;957600;C2;R;RESIDENCE;;GEJ;;0;AT697530
C;259;60399;174;20231225 01:08;12/24/2163;;;;;;;;;;;;;;;;;;
D;259;60399;174;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60399;174;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;60399;174;20231225 01:08;V;;;;;;;;;;;;;;;;;;
