A;RTSALEDATA;276;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;276;3289615;119;20231225 01:09;9/SP77902;;;;;;;;;;;;;;;;;;
D;276;3289615;119;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3289615;119;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3289615;119;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4483747;120;20231225 01:09;;701;35;GEORGE ST;ROCKDALE;2216;108;M;20231130;20231220;880000;;R;RESIDENCE;50;;;0;AT722581
C;276;4483747;120;20231225 01:09;50/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;120;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4483747;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4491019;121;20231225 01:09;;301;1;ARNCLIFFE ST;WOLLI CREEK;2205;82;M;20231104;20231218;675000;;R;RESIDENCE;7;;;0;AT705934
C;276;4491019;121;20231225 01:09;7/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;121;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4491019;121;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4491019;122;20231225 01:09;;401;1;ARNCLIFFE ST;WOLLI CREEK;2205;82;M;20231110;20231215;685000;;R;RESIDENCE;10;;;0;AT699251
C;276;4491019;122;20231225 01:09;10/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;122;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4491019;122;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4448519;123;20231225 01:09;;1014;1;CHAPEL LANE;ROCKDALE;2216;158;M;20231127;20231220;1120000;;R;RESIDENCE;180;;;0;AT718862
C;276;4448519;123;20231225 01:09;180/SP105190;;;;;;;;;;;;;;;;;;
D;276;4448519;123;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4448519;123;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;4448519;123;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3845696;124;20231225 01:09;;29;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20231115;20231218;700000;;R;RESIDENCE;29;;;0;AT706499
C;276;3845696;124;20231225 01:09;29/SP90173;;;;;;;;;;;;;;;;;;
D;276;3845696;124;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3845696;124;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3845696;124;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3873010;125;20231225 01:09;;1606;1;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20231201;20231221;950000;;R;RESIDENCE;161;;;0;AT723645
C;276;3873010;125;20231225 01:09;161/SP91875;;;;;;;;;;;;;;;;;;
D;276;3873010;125;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3873010;125;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3873010;125;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3775682;126;20231225 01:09;;21;330;KING ST;MASCOT;2020;;;20231129;20231221;801000;;R;RESIDENCE;5;;;0;AT725150
C;276;3775682;126;20231225 01:09;5/SP89873;;;;;;;;;;;;;;;;;;
D;276;3775682;126;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3775682;126;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3775682;126;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3771063;127;20231225 01:09;;1;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20231011;20231215;1200000;;3;SHOP;31;;;0;AT699486
C;276;3771063;127;20231225 01:09;31/SP89466;;;;;;;;;;;;;;;;;;
D;276;3771063;127;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3771063;127;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3771063;128;20231225 01:09;;2;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20231011;20231215;1200000;;3;SHOP;32;;;0;AT699486
C;276;3771063;128;20231225 01:09;32/SP89466;;;;;;;;;;;;;;;;;;
D;276;3771063;128;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3771063;128;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3771063;129;20231225 01:09;;3;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20231011;20231215;1200000;;3;SHOP;33;;;0;AT699486
C;276;3771063;129;20231225 01:09;33/SP89466;;;;;;;;;;;;;;;;;;
D;276;3771063;129;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3771063;129;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3829295;130;20231225 01:09;;142;26;JASMINE ST;BOTANY;2019;;;20230914;20231218;1150000;;R;RESIDENCE;21;;;0;AT706981
C;276;3829295;130;20231225 01:09;21/SP90889;;;;;;;;;;;;;;;;;;
D;276;3829295;130;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3829295;130;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3829295;130;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3849320;131;20231225 01:09;;601;1;CHURCH AVE;MASCOT;2020;143;M;20231123;20231215;950000;;R;RESIDENCE;54;;;0;AT698088
C;276;3849320;131;20231225 01:09;54/SP91306;;;;;;;;;;;;;;;;;;
D;276;3849320;131;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3849320;131;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3849320;131;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3993587;132;20231225 01:09;;255;63;CHURCH AVE;MASCOT;2020;;;20231206;20231220;1100000;;R;RESIDENCE;12;;;0;AT716623
C;276;3993587;132;20231225 01:09;12/SP94589;;;;;;;;;;;;;;;;;;
D;276;3993587;132;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3993587;132;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3993587;133;20231225 01:09;;437;31;KENT RD;MASCOT;2020;;;20231020;20231215;1185000;;R;RESIDENCE;48;;;0;AT699344
C;276;3993587;133;20231225 01:09;48/SP94589;;;;;;;;;;;;;;;;;;
D;276;3993587;133;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3993587;133;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3993587;133;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3973208;134;20231225 01:09;;107;232;ROCKY POINT RD;RAMSGATE;2217;;;20231130;20231218;840000;;R;RESIDENCE;10;;;0;AT706593
C;276;3973208;134;20231225 01:09;10/SP94360;;;;;;;;;;;;;;;;;;
D;276;3973208;134;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3973208;134;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3973208;134;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3997250;135;20231225 01:09;;301;39;KENT RD;MASCOT;2020;;;20231119;20231218;815000;;R;RESIDENCE;25;;;0;AT708339
C;276;3997250;135;20231225 01:09;25/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;135;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3997250;135;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3997250;135;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3977476;136;20231225 01:09;;106;165;FREDERICK ST;BEXLEY;2207;;;20231021;20231220;515000;;R;RESIDENCE;13;;;0;AT718935
C;276;3977476;136;20231225 01:09;13/SP90850;;;;;;;;;;;;;;;;;;
D;276;3977476;136;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3977476;136;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3977645;137;20231225 01:09;;502;2;MARTIN AVE;ARNCLIFFE;2205;;;20231123;20231219;650000;;R;RESIDENCE;40;;;0;AT712496
C;276;3977645;137;20231225 01:09;40/SP94517;;;;;;;;;;;;;;;;;;
D;276;3977645;137;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3977645;137;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3998341;138;20231225 01:09;;3309;39;RHODES ST;HILLSDALE;2036;;;20231025;20231221;910000;;R;RESIDENCE;199;;;0;AT726646
C;276;3998341;138;20231225 01:09;199/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;138;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3998341;138;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3920921;139;20231225 01:09;;1237;6;ETHERDEN WALK;MASCOT;2020;;;20231113;20231221;892000;;R;RESIDENCE;283;;;0;AT727994
C;276;3920921;139;20231225 01:09;283/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;139;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3920921;139;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3920921;140;20231225 01:09;;1438;6;ETHERDEN WALK;MASCOT;2020;;;20231122;20231219;1320000;;R;RESIDENCE;298;;;0;AT714095
C;276;3920921;140;20231225 01:09;298/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;140;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3920921;140;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3920921;140;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3920921;140;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3920921;141;20231225 01:09;;312;3;GEARIN ALLY;MASCOT;2020;;;20231117;20231220;735000;;R;RESIDENCE;16;;;0;AT722679
C;276;3920921;141;20231225 01:09;16/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;141;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3920921;141;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3943858;142;20231225 01:09;;601;2 A;WILLIS ST;WOLLI CREEK;2205;;;20231109;20231219;800000;;R;RESIDENCE;29;;;0;AT711547
C;276;3943858;142;20231225 01:09;29/SP93634;;;;;;;;;;;;;;;;;;
D;276;3943858;142;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3943858;142;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4266310;143;20231225 01:09;;1;4;JULLIAN CL;BANKSMEADOW;2019;287;M;20231031;20231219;2090000;;3;FACTORY;1;;;0;AT713554
C;276;4266310;143;20231225 01:09;1/SP100791;;;;;;;;;;;;;;;;;;
D;276;4266310;143;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4266310;143;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332498;144;20231225 01:09;;324;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20231215;20231220;88000;;3;COMMERCIAL;6;;;0;AT716929
C;276;4332498;144;20231225 01:09;6/SP101934;;;;;;;;;;;;;;;;;;
D;276;4332498;144;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332498;144;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332498;145;20231225 01:09;;330;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20231215;20231220;231000;;3;COMMERCIAL;12;;;0;AT716834
C;276;4332498;145;20231225 01:09;12/SP101934;;;;;;;;;;;;;;;;;;
D;276;4332498;145;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332498;145;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332498;146;20231225 01:09;;331;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20231215;20231220;110000;;R;RESIDENCE;13;;;0;AT716839
C;276;4332498;146;20231225 01:09;13/SP101934;;;;;;;;;;;;;;;;;;
D;276;4332498;146;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332498;146;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4373966;147;20231225 01:09;;52;12;PHILLIPS RD;KOGARAH;2217;29;M;20231201;20231220;258500;;R;RESIDENCE;52;;;0;AT721596
C;276;4373966;147;20231225 01:09;52/SP99831;;;;;;;;;;;;;;;;;;
D;276;4373966;147;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4373966;147;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4373966;148;20231225 01:09;;100;12;PHILLIPS RD;KOGARAH;2217;22;M;20231120;20231220;160000;;3;FACTORY;100;;;0;AT717274
C;276;4373966;148;20231225 01:09;100/SP99831;;;;;;;;;;;;;;;;;;
D;276;4373966;148;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4373966;148;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4264726;149;20231225 01:09;;709;3;FINCH DR;EASTGARDENS;2036;110;M;20230928;20231220;943000;;R;RESIDENCE;53;;;0;AT718920
C;276;4264726;149;20231225 01:09;53/SP100774;;;;;;;;;;;;;;;;;;
D;276;4264726;149;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4264726;149;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4264726;149;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4264726;150;20231225 01:09;;909;3;FINCH DR;EASTGARDENS;2036;109;M;20231116;20231221;925000;;R;RESIDENCE;65;;;0;AT723328
C;276;4264726;150;20231225 01:09;65/SP100774;;;;;;;;;;;;;;;;;;
D;276;4264726;150;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4264726;150;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4264726;150;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;723;150;150;421;;;;;;;;;;;;;;;;;;;
