A;RTSALEDATA;214;20230828 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4498452;117;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;118;20230828 01:12;;115;1;OXFORD ST;BLACKTOWN;2148;107;M;20230605;20230818;620000;;R;RESIDENCE;59;;;0;AT366352
C;214;4498452;118;20230828 01:12;59/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;118;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;118;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;118;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;119;20230828 01:12;;211;1;OXFORD ST;BLACKTOWN;2148;99;M;20201218;20230818;546350;;R;RESIDENCE;63;;;0;AT366820
C;214;4498452;119;20230828 01:12;63/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;119;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;119;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;120;20230828 01:12;;212;1;OXFORD ST;BLACKTOWN;2148;99;M;20210226;20230818;570000;;R;RESIDENCE;64;;;0;AT366646
C;214;4498452;120;20230828 01:12;64/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;120;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;120;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;121;20230828 01:12;;215;1;OXFORD ST;BLACKTOWN;2148;88;M;20230623;20230818;640000;;R;RESIDENCE;67;;;0;AT366278
C;214;4498452;121;20230828 01:12;67/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;122;20230828 01:12;;216;1;OXFORD ST;BLACKTOWN;2148;95;M;20201218;20230818;540000;;R;RESIDENCE;68;;;0;AT367388
C;214;4498452;122;20230828 01:12;68/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;122;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;122;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;123;20230828 01:12;;310;1;OXFORD ST;BLACKTOWN;2148;75;M;20230714;20230821;466000;;R;RESIDENCE;70;;;0;AT368784
C;214;4498452;123;20230828 01:12;70/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;123;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;123;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;124;20230828 01:12;;311;1;OXFORD ST;BLACKTOWN;2148;101;M;20210226;20230818;570000;;R;RESIDENCE;71;;;0;AT366739
C;214;4498452;124;20230828 01:12;71/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;124;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;124;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;125;20230828 01:12;;312;1;OXFORD ST;BLACKTOWN;2148;99;M;20201210;20230818;550000;;R;RESIDENCE;72;;;0;AT363946
C;214;4498452;125;20230828 01:12;72/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;125;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;125;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;126;20230828 01:12;;314;1;OXFORD ST;BLACKTOWN;2148;72;M;20201222;20230818;432000;;R;RESIDENCE;74;;;0;AT363961
C;214;4498452;126;20230828 01:12;74/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;126;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;126;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;127;20230828 01:12;;316;1;OXFORD ST;BLACKTOWN;2148;95;M;20201210;20230818;545000;;R;RESIDENCE;76;;;0;AT366510
C;214;4498452;127;20230828 01:12;76/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;127;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;127;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;128;20230828 01:12;;410;1;OXFORD ST;BLACKTOWN;2148;103;M;20230601;20230818;592000;;R;RESIDENCE;80;;;0;AT364543
C;214;4498452;128;20230828 01:12;80/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;128;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;128;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;128;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;129;20230828 01:12;;508;1;OXFORD ST;BLACKTOWN;2148;99;M;20210329;20230818;580000;;R;RESIDENCE;84;;;0;AT366720
C;214;4498452;129;20230828 01:12;84/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;129;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;129;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;129;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;130;20230828 01:12;;510;1;OXFORD ST;BLACKTOWN;2148;101;M;20230427;20230818;635000;;R;RESIDENCE;86;;;0;AT366717
C;214;4498452;130;20230828 01:12;86/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;130;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;130;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;130;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;131;20230828 01:12;;511;1;OXFORD ST;BLACKTOWN;2148;106;M;20230526;20230818;636000;;R;RESIDENCE;87;;;0;AT366931
C;214;4498452;131;20230828 01:12;87/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;131;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;131;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;132;20230828 01:12;;512;1;OXFORD ST;BLACKTOWN;2148;101;M;20230209;20230818;585000;;R;RESIDENCE;88;;;0;AT363991
C;214;4498452;132;20230828 01:12;88/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;132;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;132;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;132;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4471958;133;20230828 01:12;;;56;DIAMONDBACK PDE;MELONBA;2765;402.4;M;20230716;20230824;770000;R2;V;VACANT LAND;;RMP;;0;AT379996
C;214;4471958;133;20230828 01:12;8053/1272735;;;;;;;;;;;;;;;;;;
D;214;4471958;133;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4471958;133;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4471958;133;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4471958;133;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4451542;134;20230828 01:12;;;26;YORKLEA RD;COLEBEE;2761;302.4;M;20230710;20230821;447300;R2;V;VACANT LAND;;RHG;;0;AT370078
C;214;4451542;134;20230828 01:12;320/1268160;;;;;;;;;;;;;;;;;;
D;214;4451542;134;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4451542;134;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4451555;135;20230828 01:12;;;15;KYOGLE ST;COLEBEE;2761;302.2;M;20230712;20230823;665000;R2;V;VACANT LAND;;RHG;;0;AT376913
C;214;4451555;135;20230828 01:12;333/1268160;;;;;;;;;;;;;;;;;;
D;214;4451555;135;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4451555;135;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4451555;135;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4462635;136;20230828 01:12;;3;4;ROTA PL;KINGS PARK;2148;230;M;20230718;20230821;820000;;R;RESIDENCE;3;;;0;AT371944
C;214;4462635;136;20230828 01:12;3/SP91112;;;;;;;;;;;;;;;;;;
D;214;4462635;136;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4462635;136;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4462635;136;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4493030;137;20230828 01:12;;;32;PERIWINKLE ST;MELONBA;2765;228.9;M;20230718;20230822;1015000;R2;R;RESIDENCE;;RMP;;0;AT374458
C;214;4493030;137;20230828 01:12;2/1273723;;;;;;;;;;;;;;;;;;
D;214;4493030;137;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4493030;137;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4493030;137;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4479824;138;20230828 01:12;;;15;KILPATRICK ST;RIVERSTONE;2765;350;M;20230707;20230818;700000;R2;V;VACANT LAND;;RRB;;0;AT366984
C;214;4479824;138;20230828 01:12;8/1261428;;;;;;;;;;;;;;;;;;
D;214;4479824;138;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4479824;138;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4479824;138;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4479835;139;20230828 01:12;;;12;ZAPPIA ST;RIVERSTONE;2765;353.3;M;20230630;20230824;645000;R2;V;VACANT LAND;;RRB;;0;AT382773
C;214;4479835;139;20230828 01:12;19/1261428;;;;;;;;;;;;;;;;;;
D;214;4479835;139;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4479835;139;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4479835;139;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4479835;139;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4479835;139;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4499330;140;20230828 01:12;;;12;HERON AVE;MARSDEN PARK;2765;;;20230329;20230818;1150000;;R;RESIDENCE;;;;0;AT365468
C;214;4499330;140;20230828 01:12;2/1293268;;;;;;;;;;;;;;;;;;
D;214;4499330;140;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4499330;140;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4499330;140;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4499330;140;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4472244;141;20230828 01:12;;;4;BATTERSBY PL;DOONSIDE;2767;369.5;M;20230816;20230824;660000;R2;V;VACANT LAND;;RDW;;0;AT383031
C;214;4472244;141;20230828 01:12;1/1257916;;;;;;;;;;;;;;;;;;
D;214;4472244;141;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472244;141;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4472274;142;20230828 01:12;;;45;BATTERSBY PL;DOONSIDE;2767;450;M;20230725;20230822;1175000;R2;R;RESIDENCE;;RDW;;0;AT374354
C;214;4472274;142;20230828 01:12;31/1257916;;;;;;;;;;;;;;;;;;
D;214;4472274;142;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472274;142;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4472286;143;20230828 01:12;;;21;BATTERSBY PL;DOONSIDE;2767;450;M;20230419;20230824;1175000;R2;R;RESIDENCE;;RDW;;0;AT381531
C;214;4472286;143;20230828 01:12;43/1257916;;;;;;;;;;;;;;;;;;
D;214;4472286;143;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472286;143;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472286;143;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489663;144;20230828 01:12;;;16;ECHIDNA ST;MELONBA;2765;310.9;M;20230811;20230818;710000;R2;V;VACANT LAND;;RMP;;0;AT367019
C;214;4489663;144;20230828 01:12;7488/1267799;;;;;;;;;;;;;;;;;;
D;214;4489663;144;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489663;144;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489681;145;20230828 01:12;;;36;CONKERBERRY ST;MELONBA;2765;291.4;M;20230811;20230818;684000;R2;V;VACANT LAND;;RMP;;0;AT365208
C;214;4489681;145;20230828 01:12;7506/1267799;;;;;;;;;;;;;;;;;;
D;214;4489681;145;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489681;145;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489681;145;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489707;146;20230828 01:12;;;44;CONKERBERRY ST;MELONBA;2765;323.1;M;20230817;20230818;728000;R2;V;VACANT LAND;;RMP;;0;AT365415
C;214;4489707;146;20230828 01:12;7532/1267799;;;;;;;;;;;;;;;;;;
D;214;4489707;146;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489707;146;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489718;147;20230828 01:12;;;47;FEATHERTAIL AVE;MELONBA;2765;348.5;M;20220221;20230818;820000;R2;V;VACANT LAND;;RMP;;0;AT364891
C;214;4489718;147;20230828 01:12;7543/1267799;;;;;;;;;;;;;;;;;;
D;214;4489718;147;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489718;147;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489718;147;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489719;148;20230828 01:12;;;14;TREVALLY ST;MELONBA;2765;275;M;20230814;20230818;620000;R2;R;RESIDENCE;;RMP;;0;AT364092
C;214;4489719;148;20230828 01:12;7544/1267799;;;;;;;;;;;;;;;;;;
D;214;4489719;148;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489719;148;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489719;148;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4489719;148;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489799;149;20230828 01:12;;;182;DIAMONDBACK PDE;MELONBA;2765;285.4;M;20230808;20230824;730000;R2;V;VACANT LAND;;RMP;;0;AT380911
C;214;4489799;149;20230828 01:12;7624/1267799;;;;;;;;;;;;;;;;;;
D;214;4489799;149;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489799;149;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4494947;150;20230828 01:12;;;13;DELEGATE GLD;MARSDEN PARK;2765;201;M;20230711;20230823;869999;;R;RESIDENCE;33;;;0;AT378287
C;214;4494947;150;20230828 01:12;33/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;150;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494947;150;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4494947;151;20230828 01:12;;;7;WALCROW GLD;MARSDEN PARK;2765;192;M;20230720;20230823;869990;;R;RESIDENCE;49;;;0;AT377735
C;214;4494947;151;20230828 01:12;49/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;151;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494947;151;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494947;151;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4494947;152;20230828 01:12;;;1;WALCROW GLD;MARSDEN PARK;2765;192;M;20230630;20230821;885000;;R;RESIDENCE;52;;;0;AT371023
C;214;4494947;152;20230828 01:12;52/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;152;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494947;152;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494947;152;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4465974;153;20230828 01:12;;;7;KILLICK GLD;TALLAWONG;2762;155;M;20230711;20230822;880000;;R;RESIDENCE;15;;;0;AT375423
C;214;4465974;153;20230828 01:12;15/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;153;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4465974;153;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4465974;153;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4454961;154;20230828 01:12;;;5;POWLETT GLD;MARSDEN PARK;2765;221;M;20230727;20230824;859990;;R;RESIDENCE;65;;;0;AT382733
C;214;4454961;154;20230828 01:12;65/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;154;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4454961;154;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4454961;154;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4455039;155;20230828 01:12;;401;8;GEORGE ST;SEVEN HILLS;2147;155;M;20230726;20230823;635000;;R;RESIDENCE;88;;;0;AT377870
C;214;4455039;155;20230828 01:12;88/SP105112;;;;;;;;;;;;;;;;;;
D;214;4455039;155;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4455039;155;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4455039;155;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4394120;156;20230828 01:12;;;40;TRITON PDE;NIRIMBA FIELDS;2763;326.3;M;20230713;20230824;1160000;R2;R;RESIDENCE;;RSC;;0;AT380509
C;214;4394120;156;20230828 01:12;6306/1266450;;;;;;;;;;;;;;;;;;
D;214;4394120;156;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4394120;156;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4394120;156;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4460555;157;20230828 01:12;;;8;BADGER GLD;MARSDEN PARK;2765;183;M;20230706;20230821;810000;;R;RESIDENCE;44;;;0;AT372062
C;214;4460555;157;20230828 01:12;44/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;157;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4460555;157;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4460555;157;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4460865;158;20230828 01:12;;;293;ABELL RD;MELONBA;2765;125.3;M;20230707;20230818;745000;R2;R;RESIDENCE;;RMP;;0;AT365170
C;214;4460865;158;20230828 01:12;46/271265;;;;;;;;;;;;;;;;;;
D;214;4460865;158;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4460865;158;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4460865;158;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4460865;158;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3775290;159;20230828 01:12;;;2;BINDO ST;THE PONDS;2769;453.6;M;20230708;20230821;1558000;R2;R;RESIDENCE;;RTP;;0;AT370769
C;214;3775290;159;20230828 01:12;5/1187360;;;;;;;;;;;;;;;;;;
D;214;3775290;159;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3775290;159;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3775290;159;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3819007;160;20230828 01:12;;;46;HOWARTH ST;ROPES CROSSING;2760;330;M;20230701;20230822;880000;UR;R;RESIDENCE;;UER;;0;AT375567
C;214;3819007;160;20230828 01:12;4242/1179685;;;;;;;;;;;;;;;;;;
D;214;3819007;160;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3819007;160;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3819007;160;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3819007;160;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3825413;161;20230828 01:12;;;42;SUNNINGDALE DR;COLEBEE;2761;353.3;M;20230710;20230821;1148000;R3;R;RESIDENCE;;RDG;;0;AT369853
C;214;3825413;161;20230828 01:12;8896/1194808;;;;;;;;;;;;;;;;;;
D;214;3825413;161;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3825413;161;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3827489;162;20230828 01:12;;;12;JANSSEN ST;ROPES CROSSING;2760;275;M;20230703;20230821;880000;UR;R;RESIDENCE;;UER;;0;AT371013
C;214;3827489;162;20230828 01:12;1424/1186719;;;;;;;;;;;;;;;;;;
D;214;3827489;162;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3827489;162;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3827489;162;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3814384;163;20230828 01:12;;;15;BIRKDALE ST;COLEBEE;2761;450;M;20230704;20230821;1340000;R3;R;RESIDENCE;;RDG;;0;AT371690
C;214;3814384;163;20230828 01:12;953/1191445;;;;;;;;;;;;;;;;;;
D;214;3814384;163;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3814384;163;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3814384;163;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3898032;164;20230828 01:12;;6;4;TARA RD;BLACKTOWN;2148;;;20230621;20230818;750000;;R;RESIDENCE;6;;;0;AT367601
C;214;3898032;164;20230828 01:12;6/SP90370;;;;;;;;;;;;;;;;;;
D;214;3898032;164;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3898032;164;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3898032;164;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3973913;165;20230828 01:12;;;27;SCHOFIELDS FARM RD;TALLAWONG;2762;356.1;M;20230710;20230821;1255000;R2;R;RESIDENCE;;RSC;;0;AT370434
C;214;3973913;165;20230828 01:12;2/1218200;;;;;;;;;;;;;;;;;;
D;214;3973913;165;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3973913;165;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3973913;165;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3963435;166;20230828 01:12;;;16;SHUTTLE PDE;SCHOFIELDS;2762;310.1;M;20230709;20230821;1222000;R2;R;RESIDENCE;;RSC;;0;AT368833
C;214;3963435;166;20230828 01:12;12/1211722;;;;;;;;;;;;;;;;;;
D;214;3963435;166;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3963435;166;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3963435;166;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3963435;166;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3906550;167;20230828 01:12;;;127;ALEX AVE;SCHOFIELDS;2762;362.5;M;20230709;20230821;1266000;R2;R;RESIDENCE;;RSC;;0;AT370681
C;214;3906550;167;20230828 01:12;7/1204558;;;;;;;;;;;;;;;;;;
D;214;3906550;167;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3906550;167;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3906550;167;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3906550;167;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4277036;168;20230828 01:12;;;14;SILAS GLD;SCHOFIELDS;2762;176;M;20230630;20230818;921000;;R;RESIDENCE;20;;;0;AT367726
C;214;4277036;168;20230828 01:12;20/SP94595;;;;;;;;;;;;;;;;;;
D;214;4277036;168;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4277036;168;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4277036;168;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4277036;168;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4277036;169;20230828 01:12;;;17;GODFREY GLD;SCHOFIELDS;2762;223;M;20230721;20230818;950000;;R;RESIDENCE;79;;;0;AT365837
C;214;4277036;169;20230828 01:12;79/SP94595;;;;;;;;;;;;;;;;;;
D;214;4277036;169;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4277036;169;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4277036;169;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4277036;169;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4308700;170;20230828 01:12;;;26;CUT GLD;BLACKTOWN;2148;151.3;M;20230713;20230824;750000;R1;R;RESIDENCE;;RRD;;0;AT380480
C;214;4308700;170;20230828 01:12;15/286867;;;;;;;;;;;;;;;;;;
D;214;4308700;170;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4308700;170;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4308700;170;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4314517;171;20230828 01:12;;323;1;HERLINA CRES;ROUSE HILL;2155;;;20230721;20230822;612500;;R;RESIDENCE;104;;;0;AT372925
C;214;4314517;171;20230828 01:12;104/SP96256;;;;;;;;;;;;;;;;;;
D;214;4314517;171;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4314517;171;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4359062;172;20230828 01:12;;;5;BUCKTON ST;QUAKERS HILL;2763;225;M;20230710;20230821;1100000;R2;R;RESIDENCE;;RQH;;0;AT371807
C;214;4359062;172;20230828 01:12;4/1257140;;;;;;;;;;;;;;;;;;
D;214;4359062;172;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4359062;172;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4359062;172;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4325334;173;20230828 01:12;;;85;FICUS ST;THE PONDS;2769;290.7;M;20230727;20230824;1209990;R2;R;RESIDENCE;;RTP;;0;AT381811
C;214;4325334;173;20230828 01:12;42/1229458;;;;;;;;;;;;;;;;;;
D;214;4325334;173;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4325334;173;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4325334;173;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4345153;174;20230828 01:12;;413;91 B;GRIMA ST;SCHOFIELDS;2762;107;M;20230626;20230821;598000;;R;RESIDENCE;142;;;0;AT369756
C;214;4345153;174;20230828 01:12;142/SP100063;;;;;;;;;;;;;;;;;;
D;214;4345153;174;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4345153;174;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4345153;174;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4340304;175;20230828 01:12;;10;1;CONTAPLAS ST;ARNDELL PARK;2148;383;M;20230718;20230822;1750000;;3;COMMERCIAL;10;;;0;AT374932
C;214;4340304;175;20230828 01:12;10/SP97310;;;;;;;;;;;;;;;;;;
D;214;4340304;175;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4340304;175;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4340304;175;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4377188;176;20230828 01:12;;;96;SERPENTINE AVE;TALLAWONG;2762;300;M;20230627;20230818;1335000;R2;R;RESIDENCE;;RSC;;0;AT367374
C;214;4377188;176;20230828 01:12;7/1241575;;;;;;;;;;;;;;;;;;
D;214;4377188;176;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4377188;176;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4377188;176;20230828 01:12;V;;;;;;;;;;;;;;;;;;
Z;869;176;176;515;;;;;;;;;;;;;;;;;;;
