A;RTSALEDATA;214;20230403 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4471966;116;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471967;117;20230403 01:06;;;9;STONECROP ST;MELONBA;2765;343.7;M;20210913;20230324;680000;R2;V;VACANT LAND;;RMP;;0;AS953141
C;214;4471967;117;20230403 01:06;8062/1272735;;;;;;;;;;;;;;;;;;
D;214;4471967;117;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471967;117;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471967;117;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471970;118;20230403 01:06;;;14;CONKERBERRY ST;MELONBA;2765;275;M;20210930;20230324;585000;R2;V;VACANT LAND;;RMP;;0;AS955074
C;214;4471970;118;20230403 01:06;8065/1272735;;;;;;;;;;;;;;;;;;
D;214;4471970;118;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471970;118;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471970;118;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471972;119;20230403 01:06;;;10;CONKERBERRY ST;MELONBA;2765;548.3;M;20230321;20230329;899000;R2;V;VACANT LAND;;RMP;;0;AS965405
C;214;4471972;119;20230403 01:06;8067/1272735;;;;;;;;;;;;;;;;;;
D;214;4471972;119;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471972;119;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471974;120;20230403 01:06;;;5;MELOMYS ST;MELONBA;2765;275;M;20210924;20230324;577000;R2;3;SHOP;;RMP;;0;AS954642
C;214;4471974;120;20230403 01:06;8069/1272735;;;;;;;;;;;;;;;;;;
D;214;4471974;120;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471974;120;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471974;121;20230403 01:06;;;5;MELOMYS ST;MELONBA;2765;275;M;20230226;20230324;575000;R2;V;VACANT LAND;;RMP;;0;AS954643
C;214;4471974;121;20230403 01:06;8069/1272735;;;;;;;;;;;;;;;;;;
D;214;4471974;121;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471974;121;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471974;121;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471975;122;20230403 01:06;;;7;MELOMYS ST;MELONBA;2765;275;M;20210923;20230324;577000;R2;R;RESIDENCE;;RMP;;0;AS953210
C;214;4471975;122;20230403 01:06;8070/1272735;;;;;;;;;;;;;;;;;;
D;214;4471975;122;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471975;122;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471975;122;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471977;123;20230403 01:06;;;11;MELOMYS ST;MELONBA;2765;275;M;20210908;20230330;568000;R2;V;VACANT LAND;;RMP;;0;AS968856
C;214;4471977;123;20230403 01:06;8072/1272735;;;;;;;;;;;;;;;;;;
D;214;4471977;123;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471977;123;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471977;123;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471977;124;20230403 01:06;;;11;MELOMYS ST;MELONBA;2765;275;M;20211129;20230330;680000;R2;V;VACANT LAND;;RMP;;0;AS968857
C;214;4471977;124;20230403 01:06;8072/1272735;;;;;;;;;;;;;;;;;;
D;214;4471977;124;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471977;124;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471977;124;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4471977;124;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471979;125;20230403 01:06;;;15;MELOMYS ST;MELONBA;2765;343.7;M;20210906;20230324;678000;R2;V;VACANT LAND;;RMP;;0;AS953272
C;214;4471979;125;20230403 01:06;8074/1272735;;;;;;;;;;;;;;;;;;
D;214;4471979;125;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471979;125;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471979;126;20230403 01:06;;;15;MELOMYS ST;MELONBA;2765;343.7;M;20211206;20230324;780000;R2;R;RESIDENCE;;RMP;;0;AS953273
C;214;4471979;126;20230403 01:06;8074/1272735;;;;;;;;;;;;;;;;;;
D;214;4471979;126;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471979;126;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471979;126;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471982;127;20230403 01:06;;;21;MELOMYS ST;MELONBA;2765;275;M;20210910;20230327;568000;R2;R;RESIDENCE;;RMP;;0;AS957478
C;214;4471982;127;20230403 01:06;8077/1272735;;;;;;;;;;;;;;;;;;
D;214;4471982;127;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471982;127;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471982;127;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471984;128;20230403 01:06;;;54;DIAMONDBACK PDE;MELONBA;2765;401.4;M;20210812;20230324;740000;R2;R;RESIDENCE;;RMP;;0;AS953912
C;214;4471984;128;20230403 01:06;8079/1272735;;;;;;;;;;;;;;;;;;
D;214;4471984;128;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471984;128;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471987;129;20230403 01:06;;;48;DIAMONDBACK PDE;MELONBA;2765;401.4;M;20210913;20230324;695000;R2;V;VACANT LAND;;RMP;;0;AS955652
C;214;4471987;129;20230403 01:06;8082/1272735;;;;;;;;;;;;;;;;;;
D;214;4471987;129;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471987;129;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471991;130;20230403 01:06;;;18;PIPEHORSE ST;MELONBA;2765;275;M;20210901;20230324;570000;R2;V;VACANT LAND;;RMP;;0;AS954967
C;214;4471991;130;20230403 01:06;8086/1272735;;;;;;;;;;;;;;;;;;
D;214;4471991;130;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471991;130;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471991;130;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471992;131;20230403 01:06;;;16;PIPEHORSE ST;MELONBA;2765;343.7;M;20211001;20230324;695000;R2;V;VACANT LAND;;RMP;;0;AS953410
C;214;4471992;131;20230403 01:06;8087/1272735;;;;;;;;;;;;;;;;;;
D;214;4471992;131;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471992;131;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471992;131;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471994;132;20230403 01:06;;;12;PIPEHORSE ST;MELONBA;2765;275;M;20210923;20230324;580000;R2;V;VACANT LAND;;RMP;;0;AS955609
C;214;4471994;132;20230403 01:06;8089/1272735;;;;;;;;;;;;;;;;;;
D;214;4471994;132;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471994;132;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471994;132;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471998;133;20230403 01:06;;;4;PIPEHORSE ST;MELONBA;2765;440.1;M;20230321;20230329;775000;R2;V;VACANT LAND;;RMP;;0;AS965577
C;214;4471998;133;20230403 01:06;8093/1272735;;;;;;;;;;;;;;;;;;
D;214;4471998;133;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471998;133;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472002;134;20230403 01:06;;;11;PIPEHORSE ST;MELONBA;2765;275;M;20210917;20230324;575000;R2;V;VACANT LAND;;RMP;;0;AS953967
C;214;4472002;134;20230403 01:06;8097/1272735;;;;;;;;;;;;;;;;;;
D;214;4472002;134;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472002;134;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472003;135;20230403 01:06;;;13;PIPEHORSE ST;MELONBA;2765;275;M;20210914;20230329;575000;R2;R;RESIDENCE;;RMP;;0;AS964595
C;214;4472003;135;20230403 01:06;8098/1272735;;;;;;;;;;;;;;;;;;
D;214;4472003;135;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472003;135;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472003;135;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472004;136;20230403 01:06;;;15;PIPEHORSE ST;MELONBA;2765;343.7;M;20210831;20230324;678000;R2;V;VACANT LAND;;RMP;;0;AS953576
C;214;4472004;136;20230403 01:06;8099/1272735;;;;;;;;;;;;;;;;;;
D;214;4472004;136;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472004;136;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472004;136;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472005;137;20230403 01:06;;;17;PIPEHORSE ST;MELONBA;2765;275;M;20210903;20230324;568000;R2;V;VACANT LAND;;RMP;;0;AS953420
C;214;4472005;137;20230403 01:06;8100/1272735;;;;;;;;;;;;;;;;;;
D;214;4472005;137;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472005;137;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472005;137;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472007;138;20230403 01:06;;;21;PIPEHORSE ST;MELONBA;2765;343.7;M;20210903;20230324;678000;R2;V;VACANT LAND;;RMP;;0;AS954012
C;214;4472007;138;20230403 01:06;8102/1272735;;;;;;;;;;;;;;;;;;
D;214;4472007;138;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472007;138;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472007;138;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472008;139;20230403 01:06;;;23;PIPEHORSE ST;MELONBA;2765;343.7;M;20210927;20230324;688000;R2;V;VACANT LAND;;RMP;;0;AS953533
C;214;4472008;139;20230403 01:06;8103/1272735;;;;;;;;;;;;;;;;;;
D;214;4472008;139;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472008;139;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472008;139;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472009;140;20230403 01:06;;;25;PIPEHORSE ST;MELONBA;2765;275;M;20210901;20230324;568000;R2;V;VACANT LAND;;RMP;;0;AS953950
C;214;4472009;140;20230403 01:06;8104/1272735;;;;;;;;;;;;;;;;;;
D;214;4472009;140;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472009;140;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472009;140;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472010;141;20230403 01:06;;;27;PIPEHORSE ST;MELONBA;2765;275;M;20210920;20230324;575000;R2;V;VACANT LAND;;RMP;;0;AS953458
C;214;4472010;141;20230403 01:06;8105/1272735;;;;;;;;;;;;;;;;;;
D;214;4472010;141;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472010;141;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472010;141;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472012;142;20230403 01:06;;;46;DIAMONDBACK PDE;MELONBA;2765;400;M;20210812;20230324;740000;R2;R;RESIDENCE;;RMP;;0;AS953828
C;214;4472012;142;20230403 01:06;8107/1272735;;;;;;;;;;;;;;;;;;
D;214;4472012;142;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472012;142;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472014;143;20230403 01:06;;;7;MAZUS ST;MELONBA;2765;422.9;M;20210813;20230328;770000;R2;V;VACANT LAND;;RMP;;0;AS962650
C;214;4472014;143;20230403 01:06;8109/1272735;;;;;;;;;;;;;;;;;;
D;214;4472014;143;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472014;143;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472014;143;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472014;144;20230403 01:06;;;7;MAZUS ST;MELONBA;2765;422.9;M;20230203;20230328;802000;R2;R;RESIDENCE;;RMP;;0;AS962651
C;214;4472014;144;20230403 01:06;8109/1272735;;;;;;;;;;;;;;;;;;
D;214;4472014;144;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472014;144;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4472014;144;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472018;145;20230403 01:06;;;384;ABELL RD;MELONBA;2765;275;M;20210922;20230324;550000;R2;R;RESIDENCE;;RMP;;0;AS953214
C;214;4472018;145;20230403 01:06;8113/1272735;;;;;;;;;;;;;;;;;;
D;214;4472018;145;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472018;145;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472018;145;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472019;146;20230403 01:06;;;386;ABELL RD;MELONBA;2765;275;M;20211101;20230324;565000;R2;V;VACANT LAND;;RMP;;0;AS953445
C;214;4472019;146;20230403 01:06;8114/1272735;;;;;;;;;;;;;;;;;;
D;214;4472019;146;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472019;146;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472019;146;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472020;147;20230403 01:06;;;388;ABELL RD;MELONBA;2765;343.7;M;20210922;20230324;658000;R2;R;RESIDENCE;;RMP;;0;AS954037
C;214;4472020;147;20230403 01:06;8115/1272735;;;;;;;;;;;;;;;;;;
D;214;4472020;147;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472020;147;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472020;147;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472021;148;20230403 01:06;;;390;ABELL RD;MELONBA;2765;343.7;M;20211011;20230329;665000;R2;V;VACANT LAND;;RMP;;0;AS964609
C;214;4472021;148;20230403 01:06;8116/1272735;;;;;;;;;;;;;;;;;;
D;214;4472021;148;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472021;148;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472021;148;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472023;149;20230403 01:06;;;394;ABELL RD;MELONBA;2765;275;M;20211125;20230324;600000;R2;V;VACANT LAND;;RMP;;0;AS953519
C;214;4472023;149;20230403 01:06;8118/1272735;;;;;;;;;;;;;;;;;;
D;214;4472023;149;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472023;149;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472023;149;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472025;150;20230403 01:06;;;398;ABELL RD;MELONBA;2765;275;M;20210914;20230324;560000;R2;V;VACANT LAND;;RMP;;0;AS953308
C;214;4472025;150;20230403 01:06;8120/1272735;;;;;;;;;;;;;;;;;;
D;214;4472025;150;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472025;150;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472025;150;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472026;151;20230403 01:06;;;400;ABELL RD;MELONBA;2765;343.7;M;20210908;20230324;665000;R2;V;VACANT LAND;;RMP;;0;AS953335
C;214;4472026;151;20230403 01:06;8121/1272735;;;;;;;;;;;;;;;;;;
D;214;4472026;151;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472026;151;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472026;151;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472028;152;20230403 01:06;;;404;ABELL RD;MELONBA;2765;275;M;20211028;20230324;565000;R2;V;VACANT LAND;;RMP;;0;AS953492
C;214;4472028;152;20230403 01:06;8123/1272735;;;;;;;;;;;;;;;;;;
D;214;4472028;152;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472028;152;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472028;152;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472030;153;20230403 01:06;;;408;ABELL RD;MELONBA;2765;275;M;20211206;20230324;628000;R2;V;VACANT LAND;;RMP;;0;AS953193
C;214;4472030;153;20230403 01:06;8125/1272735;;;;;;;;;;;;;;;;;;
D;214;4472030;153;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472030;153;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472030;153;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472031;154;20230403 01:06;;;29;STONECROP ST;MELONBA;2765;407.5;M;20211026;20230324;755000;R2;R;RESIDENCE;;RMP;;0;AS953549
C;214;4472031;154;20230403 01:06;8126/1272735;;;;;;;;;;;;;;;;;;
D;214;4472031;154;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472031;154;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472031;154;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472032;155;20230403 01:06;;;27;STONECROP ST;MELONBA;2765;350;M;20210812;20230324;680000;R2;V;VACANT LAND;;RMP;;0;AS953377
C;214;4472032;155;20230403 01:06;8127/1272735;;;;;;;;;;;;;;;;;;
D;214;4472032;155;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472032;155;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472032;155;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472036;156;20230403 01:06;;;71;DIAMONDBACK PDE;MELONBA;2765;275;M;20210823;20230324;565000;R2;V;VACANT LAND;;RMP;;0;AS953485
C;214;4472036;156;20230403 01:06;8131/1272735;;;;;;;;;;;;;;;;;;
D;214;4472036;156;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472036;156;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472037;157;20230403 01:06;;;69;DIAMONDBACK PDE;MELONBA;2765;275;M;20210827;20230327;567000;R2;R;RESIDENCE;;RMP;;0;AS959592
C;214;4472037;157;20230403 01:06;8132/1272735;;;;;;;;;;;;;;;;;;
D;214;4472037;157;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472037;157;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472042;158;20230403 01:06;;;59;DIAMONDBACK PDE;MELONBA;2765;275;M;20210827;20230324;567000;R2;V;VACANT LAND;;RMP;;0;AS954074
C;214;4472042;158;20230403 01:06;8137/1272735;;;;;;;;;;;;;;;;;;
D;214;4472042;158;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472042;158;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472042;159;20230403 01:06;;;59;DIAMONDBACK PDE;MELONBA;2765;275;M;20230217;20230324;580000;R2;V;VACANT LAND;;RMP;;0;AS954075
C;214;4472042;159;20230403 01:06;8137/1272735;;;;;;;;;;;;;;;;;;
D;214;4472042;159;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472042;159;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472042;159;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472043;160;20230403 01:06;;;57;DIAMONDBACK PDE;MELONBA;2765;275;M;20210830;20230324;567000;R2;V;VACANT LAND;;RMP;;0;AS956438
C;214;4472043;160;20230403 01:06;8138/1272735;;;;;;;;;;;;;;;;;;
D;214;4472043;160;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472043;160;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472046;161;20230403 01:06;;;51;DIAMONDBACK PDE;MELONBA;2765;275;M;20210825;20230324;567000;R2;V;VACANT LAND;;RMP;;0;AS955620
C;214;4472046;161;20230403 01:06;8141/1272735;;;;;;;;;;;;;;;;;;
D;214;4472046;161;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472046;161;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472047;162;20230403 01:06;;;49;DIAMONDBACK PDE;MELONBA;2765;275;M;20230301;20230324;567000;R2;V;VACANT LAND;;RMP;;0;AS953169
C;214;4472047;162;20230403 01:06;8142/1272735;;;;;;;;;;;;;;;;;;
D;214;4472047;162;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472047;162;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472047;162;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472049;163;20230403 01:06;;;501;ABELL RD;MELONBA;2765;275;M;20210811;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS953439
C;214;4472049;163;20230403 01:06;8144/1272735;;;;;;;;;;;;;;;;;;
D;214;4472049;163;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472049;163;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472049;164;20230403 01:06;;;501;ABELL RD;MELONBA;2765;275;M;20211224;20230324;720000;R2;V;VACANT LAND;;RMP;;0;AS953440
C;214;4472049;164;20230403 01:06;8144/1272735;;;;;;;;;;;;;;;;;;
D;214;4472049;164;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472049;164;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472049;164;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472054;165;20230403 01:06;;;134;GARGANEY PDE;MELONBA;2765;356.8;M;20230327;20230327;680000;R2;V;VACANT LAND;;RMP;;0;AS960398
C;214;4472054;165;20230403 01:06;8149/1272735;;;;;;;;;;;;;;;;;;
D;214;4472054;165;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472054;165;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472056;166;20230403 01:06;;;130;GARGANEY PDE;MELONBA;2765;415.7;M;20210823;20230324;715000;R2;V;VACANT LAND;;RMP;;0;AS953332
C;214;4472056;166;20230403 01:06;8151/1272735;;;;;;;;;;;;;;;;;;
D;214;4472056;166;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472056;166;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472056;166;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472059;167;20230403 01:06;;;92;OPAH ST;MELONBA;2765;275;M;20210804;20230324;552000;R2;R;RESIDENCE;;RMP;;0;AS955860
C;214;4472059;167;20230403 01:06;8154/1272735;;;;;;;;;;;;;;;;;;
D;214;4472059;167;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472059;167;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472060;168;20230403 01:06;;;90;OPAH ST;MELONBA;2765;343.7;M;20210810;20230327;660000;R2;V;VACANT LAND;;RMP;;0;AS959003
C;214;4472060;168;20230403 01:06;8155/1272735;;;;;;;;;;;;;;;;;;
D;214;4472060;168;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472060;168;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472062;169;20230403 01:06;;;86;OPAH ST;MELONBA;2765;275;M;20220816;20230324;552000;R2;R;RESIDENCE;;RMP;;0;AS955181
C;214;4472062;169;20230403 01:06;8157/1272735;;;;;;;;;;;;;;;;;;
D;214;4472062;169;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472062;169;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472062;169;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472063;170;20230403 01:06;;;84;OPAH ST;MELONBA;2765;275;M;20210806;20230324;552000;R2;R;RESIDENCE;;RMP;;0;AS956482
C;214;4472063;170;20230403 01:06;8158/1272735;;;;;;;;;;;;;;;;;;
D;214;4472063;170;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472063;170;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472063;170;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4380928;171;20230403 01:06;;;18;ZULU ST;MELONBA;2765;347.8;M;20230211;20230327;1200000;R2;R;RESIDENCE;;RMP;;0;AS958161
C;214;4380928;171;20230403 01:06;6324/1240135;;;;;;;;;;;;;;;;;;
D;214;4380928;171;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380928;171;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380928;171;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4451602;172;20230403 01:06;;;22;CORAKI RD;COLEBEE;2761;318;M;20230215;20230329;555000;R2;R;RESIDENCE;;RHG;;0;AS965507
C;214;4451602;172;20230403 01:06;380/1268160;;;;;;;;;;;;;;;;;;
D;214;4451602;172;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4451602;172;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4451602;172;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467892;173;20230403 01:06;;;5;MAGILL GLD;SCHOFIELDS;2762;210;M;20230301;20230329;980000;;R;RESIDENCE;3;;;0;AS966298
C;214;4467892;173;20230403 01:06;3/SP99208;;;;;;;;;;;;;;;;;;
D;214;4467892;173;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467892;173;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467892;173;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472066;174;20230403 01:06;;;78;OPAH ST;MELONBA;2765;275;M;20210804;20230324;552000;R2;R;RESIDENCE;;RMP;;0;AS953528
C;214;4472066;174;20230403 01:06;8161/1272735;;;;;;;;;;;;;;;;;;
D;214;4472066;174;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472066;174;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472068;175;20230403 01:06;;;74;OPAH ST;MELONBA;2765;275;M;20230322;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS953922
C;214;4472068;175;20230403 01:06;8163/1272735;;;;;;;;;;;;;;;;;;
D;214;4472068;175;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472068;175;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472069;176;20230403 01:06;;;72;OPAH ST;MELONBA;2765;343.7;M;20210809;20230329;660000;R2;V;VACANT LAND;;RMP;;0;AS964798
C;214;4472069;176;20230403 01:06;8164/1272735;;;;;;;;;;;;;;;;;;
D;214;4472069;176;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472069;176;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472070;177;20230403 01:06;;;8;BOAB ST;MELONBA;2765;435.6;M;20210811;20230324;772000;R2;V;VACANT LAND;;RMP;;0;AS953281
C;214;4472070;177;20230403 01:06;8165/1272735;;;;;;;;;;;;;;;;;;
D;214;4472070;177;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472070;177;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472070;177;20230403 01:06;V;;;;;;;;;;;;;;;;;;
