A;RTSALEDATA;260;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;260;3897875;121;20230515 01:11;;;6 A;FLINDERS ST;ERMINGTON;2115;325.5;M;20230325;20230508;1530000;R2;R;RESIDENCE;;AEA;;0;AT67473
C;260;3897875;121;20230515 01:11;2/1206230;;;;;;;;;;;;;;;;;;
D;260;3897875;121;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3897875;121;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3897875;121;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3922474;122;20230515 01:11;;2;19;PROSPECT ST;ROSEHILL;2142;;;20230331;20230505;570000;;R;RESIDENCE;2;;;0;AT62138
C;260;3922474;122;20230515 01:11;2/SP93334;;;;;;;;;;;;;;;;;;
D;260;3922474;122;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3922474;122;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3922474;122;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3922474;122;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3997721;123;20230515 01:11;;804;330;CHURCH ST;PARRAMATTA;2150;70;M;20230326;20230508;560000;;R;RESIDENCE;24;;;0;AT68282
C;260;3997721;123;20230515 01:11;24/SP94469;;;;;;;;;;;;;;;;;;
D;260;3997721;123;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3997721;123;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3994083;124;20230515 01:11;;131;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;109;M;20230320;20230508;595000;;R;RESIDENCE;10;;;0;AT66670
C;260;3994083;124;20230515 01:11;10/SP94049;;;;;;;;;;;;;;;;;;
D;260;3994083;124;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3994083;124;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3966435;125;20230515 01:11;;21;6;SORRELL ST;NORTH PARRAMATTA;2151;108;M;20230417;20230508;595000;;R;RESIDENCE;21;;;0;AT67497
C;260;3966435;125;20230515 01:11;21/SP89878;;;;;;;;;;;;;;;;;;
D;260;3966435;125;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3966435;125;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3966435;125;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3979535;126;20230515 01:11;;10;31;HARRIS ST;HARRIS PARK;2150;;;20230329;20230510;300000;;R;RESIDENCE;10;;;0;AT76619
C;260;3979535;126;20230515 01:11;10/SP94289;;;;;;;;;;;;;;;;;;
D;260;3979535;126;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3979535;126;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3979535;126;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3990155;127;20230515 01:11;;21;10;HAZLEWOOD PL;EPPING;2121;;;20230328;20230505;560000;;R;RESIDENCE;21;;;0;AT62079
C;260;3990155;127;20230515 01:11;21/SP94841;;;;;;;;;;;;;;;;;;
D;260;3990155;127;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3990155;127;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4001209;128;20230515 01:11;;709 C;2;RIVER RD W;PARRAMATTA;2150;;;20230412;20230510;648000;;R;RESIDENCE;72;;;0;AT75272
C;260;4001209;128;20230515 01:11;72/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;128;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4001209;128;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4001209;128;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3964341;129;20230515 01:11;;405;24;KOORINE ST;ERMINGTON;2115;;;20230328;20230509;712500;;R;RESIDENCE;46;;;0;AT72212
C;260;3964341;129;20230515 01:11;46/SP93789;;;;;;;;;;;;;;;;;;
D;260;3964341;129;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3964341;129;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3964341;129;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3964341;129;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3982906;130;20230515 01:11;;509 A;70;RIVER RD;ERMINGTON;2115;;;20230406;20230511;410000;;R;RESIDENCE;86;;;0;AT78079
C;260;3982906;130;20230515 01:11;86/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;130;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3982906;130;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3976876;131;20230515 01:11;;219;48;BUNDARRA ST;ERMINGTON;2115;;;20230327;20230508;775000;;R;RESIDENCE;76;;;0;AT69574
C;260;3976876;131;20230515 01:11;76/SP94128;;;;;;;;;;;;;;;;;;
D;260;3976876;131;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3976876;131;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3923582;132;20230515 01:11;;506;57;HILL RD;WENTWORTH POINT;2127;;;20230326;20230508;550000;;R;RESIDENCE;93;;;0;AT66714
C;260;3923582;132;20230515 01:11;93/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;132;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923582;132;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3923582;133;20230515 01:11;;909;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230413;20230511;560000;;R;RESIDENCE;192;;;0;AT77577
C;260;3923582;133;20230515 01:11;192/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;133;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923582;133;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923582;133;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923582;133;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3923582;133;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3923582;134;20230515 01:11;;1302;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230313;20230508;587000;;R;RESIDENCE;237;;;0;AT67878
C;260;3923582;134;20230515 01:11;237/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;134;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923582;134;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3923582;134;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3913359;135;20230515 01:11;;6;42;CLIFF RD;EPPING;2121;145;M;20230328;20230509;735000;;R;RESIDENCE;6;;;0;AT70493
C;260;3913359;135;20230515 01:11;6/SP93023;;;;;;;;;;;;;;;;;;
D;260;3913359;135;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3913359;135;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3913359;136;20230515 01:11;;72;42;CLIFF RD;EPPING;2121;101;M;20230330;20230511;745000;;R;RESIDENCE;72;;;0;AT79755
C;260;3913359;136;20230515 01:11;72/SP93023;;;;;;;;;;;;;;;;;;
D;260;3913359;136;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3913359;136;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3913359;136;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3916656;137;20230515 01:11;;2;137;GOOD ST;ROSEHILL;2142;;;20230324;20230508;530000;;R;RESIDENCE;2;;;0;AT69645
C;260;3916656;137;20230515 01:11;2/SP92482;;;;;;;;;;;;;;;;;;
D;260;3916656;137;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3916656;137;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4333302;138;20230515 01:11;;601;1;KINGFISHER ST;LIDCOMBE;2141;142;M;20230406;20230509;750000;;R;RESIDENCE;133;;;0;AT71330
C;260;4333302;138;20230515 01:11;133/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;138;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4333302;138;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4288822;139;20230515 01:11;;2208;88;CHURCH ST;PARRAMATTA;2150;127;M;20230327;20230508;840000;;R;RESIDENCE;193;;;0;AT67439
C;260;4288822;139;20230515 01:11;193/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;139;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4288822;139;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4288822;139;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4288822;140;20230515 01:11;;2802;88;CHURCH ST;PARRAMATTA;2150;123;M;20230329;20230510;855000;;R;RESIDENCE;241;;;0;AT76194
C;260;4288822;140;20230515 01:11;241/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;140;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4288822;140;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4288822;140;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4288822;140;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4357287;141;20230515 01:11;;9;89;WENTWORTH AVE;WENTWORTHVILLE;2145;124;M;20230317;20230505;587000;;R;RESIDENCE;9;;;0;AT63127
C;260;4357287;141;20230515 01:11;9/SP92674;;;;;;;;;;;;;;;;;;
D;260;4357287;141;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4357287;141;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4357287;141;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4357287;141;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4336967;142;20230515 01:11;;207;2;HONEYEATER ST;LIDCOMBE;2141;115;M;20230327;20230508;750000;;R;RESIDENCE;17;;;0;AT68297
C;260;4336967;142;20230515 01:11;17/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;142;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4336967;142;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4336967;142;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4323971;143;20230515 01:11;;1;2 E;WHARF RD;MELROSE PARK;2114;175;M;20230207;20230510;1100000;;R;RESIDENCE;11;;;0;AT76586
C;260;4323971;143;20230515 01:11;11/SP102190;;;;;;;;;;;;;;;;;;
D;260;4323971;143;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4323971;143;20230515 01:11;V;;;;;;;;;;;;;;;;;;
Z;698;143;143;410;;;;;;;;;;;;;;;;;;;
