A;RTSALEDATA;708;20230911 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;708;3897247;125;20230911 01:08;;108;280;JONES ST;PYRMONT;2009;46;M;20230711;20230901;550000;;R;RESIDENCE;19;;;0;AT406774
C;708;3897247;125;20230911 01:08;19/SP92496;;;;;;;;;;;;;;;;;;
D;708;3897247;125;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3897247;125;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3948522;126;20230911 01:08;;133;42;ROSEBERY AVE;ROSEBERY;2018;83;M;20230725;20230905;735000;;R;RESIDENCE;201;;;0;AT413006
C;708;3948522;126;20230911 01:08;201/SP94172;;;;;;;;;;;;;;;;;;
D;708;3948522;126;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3948522;126;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3985479;127;20230911 01:08;;432;810;ELIZABETH ST;WATERLOO;2017;62;M;20230628;20230901;650000;;R;RESIDENCE;149;;;0;AT408022
C;708;3985479;127;20230911 01:08;149/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;127;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3985479;127;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3985479;127;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4265648;128;20230911 01:08;;607;8;DARLING ISLAND RD;PYRMONT;2009;170;M;20230804;20230905;4000000;;R;RESIDENCE;34;;;0;AT413907
C;708;4265648;128;20230911 01:08;34/SP100247;;;;;;;;;;;;;;;;;;
D;708;4265648;128;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4265648;128;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4355630;129;20230911 01:08;;7103;1 A;BARANGAROO AVE;BARANGAROO;2000;204;M;20230509;20230904;10200000;;R;RESIDENCE;55;;;0;AT409430
C;708;4355630;129;20230911 01:08;55/SP101520;;;;;;;;;;;;;;;;;;
D;708;4355630;129;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4355630;129;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4361234;130;20230911 01:08;;235 F;39;RALPH ST;ALEXANDRIA;2015;108;M;20230731;20230905;1095000;;R;RESIDENCE;68;;;0;AT414315
C;708;4361234;130;20230911 01:08;68/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;130;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4361234;130;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4350739;131;20230911 01:08;;1303;117;BATHURST ST;SYDNEY;2000;;;20230801;20230901;1145000;;R;RESIDENCE;30;;;0;AT406968
C;708;4350739;131;20230911 01:08;30/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;131;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4350739;131;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;132;20230911 01:08;;404;5;JOYNTON AVE;ZETLAND;2017;94;M;20230811;20230907;1180000;;R;RESIDENCE;148;;;0;AT419017
C;708;4354583;132;20230911 01:08;148/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;132;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;132;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4283534;133;20230911 01:08;;108;2;MITCHELL RD;ALEXANDRIA;2015;185;M;20230717;20230906;1975000;;R;RESIDENCE;12;;;0;AT417128
C;708;4283534;133;20230911 01:08;12/SP101237;;;;;;;;;;;;;;;;;;
D;708;4283534;133;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4283534;133;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4283534;133;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4322328;134;20230911 01:08;;226;151;MITCHELL RD;ERSKINEVILLE;2043;60;M;20230727;20230907;710000;;R;RESIDENCE;26;;;0;AT420013
C;708;4322328;134;20230911 01:08;26/SP101982;;;;;;;;;;;;;;;;;;
D;708;4322328;134;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4322328;134;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4322328;134;20230911 01:08;V;;;;;;;;;;;;;;;;;;
Z;617;134;134;347;;;;;;;;;;;;;;;;;;;
