A;RTSALEDATA;708;20231106 01:40;VALNET;;;;;;;;;;;;;;;;;;;
D;708;3652165;121;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3652165;121;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;1936171;122;20231106 01:40;;1;20;SHEEHY ST;GLEBE;2037;;;20230928;20231030;550000;;R;RESIDENCE;1;;;0;AT557674
C;708;1936171;122;20231106 01:40;1/SP10283;;;;;;;;;;;;;;;;;;
D;708;1936171;122;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1936171;122;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1936171;122;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;1916562;123;20231106 01:40;;;263;BRIDGE RD;FOREST LODGE;2037;202.3;M;20230823;20231101;2145000;R1;R;RESIDENCE;;EB1;;0;AT566804
C;708;1916562;123;20231106 01:40;D/443157;;;;;;;;;;;;;;;;;;
D;708;1916562;123;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1916562;123;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;1939940;124;20231106 01:40;;30;150;WIGRAM RD;FOREST LODGE;2037;;;20230921;20231102;1200000;;R;RESIDENCE;30;;;0;AT570311
C;708;1939940;124;20231106 01:40;30/SP21097;;;;;;;;;;;;;;;;;;
D;708;1939940;124;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1939940;124;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1939940;124;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;1939940;124;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;1917092;125;20231106 01:40;;;18;BURTON ST;GLEBE;2037;177.1;M;20230916;20231030;2798500;R1;R;RESIDENCE;;EJ1;;0;AT559006
C;708;1917092;125;20231106 01:40;1/126194;;;;;;;;;;;;;;;;;;
D;708;1917092;125;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1917092;125;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;1917092;125;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;1917092;125;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2783650;126;20231106 01:40;ELMS;34;20;FITZGERALD ST;NEWTOWN;2042;;;20230921;20231102;900000;;R;RESIDENCE;64;;;0;AT571503
C;708;2783650;126;20231106 01:40;64/SP63957;;;;;;;;;;;;;;;;;;
D;708;2783650;126;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2783650;126;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2783650;126;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2783650;126;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2916195;127;20231106 01:40;;306;569;GEORGE ST;SYDNEY;2000;;;20230921;20231102;772500;;R;RESIDENCE;306;;;0;AT569759
C;708;2916195;127;20231106 01:40;306/SP65785;;;;;;;;;;;;;;;;;;
D;708;2916195;127;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2916195;127;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3283634;128;20231106 01:40;;42;13;GREEK ST;GLEBE;2037;;;20230802;20231030;1150000;;R;RESIDENCE;42;;;0;AT558727
C;708;3283634;128;20231106 01:40;42/SP77684;;;;;;;;;;;;;;;;;;
D;708;3283634;128;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3283634;128;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3283634;128;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3253058;129;20231106 01:40;;2;5;TOWNS PL;MILLERS POINT;2000;;;20230915;20231027;3200000;;R;RESIDENCE;2;;;0;AT553279
C;708;3253058;129;20231106 01:40;2/SP76902;;;;;;;;;;;;;;;;;;
D;708;3253058;129;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3253058;129;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3304272;130;20231106 01:40;;10;180;COPE ST;WATERLOO;2017;;;20230920;20231101;630000;;R;RESIDENCE;10;;;0;AT568009
C;708;3304272;130;20231106 01:40;10/SP78698;;;;;;;;;;;;;;;;;;
D;708;3304272;130;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3304272;130;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3304272;130;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3353234;131;20231106 01:40;;2804;101;BATHURST ST;SYDNEY;2000;;;20231023;20231027;1200000;;R;RESIDENCE;166;;;0;AT553636
C;708;3353234;131;20231106 01:40;166/SP79684;;;;;;;;;;;;;;;;;;
D;708;3353234;131;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3353234;131;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4497862;132;20231106 01:40;;102;74;WYNDHAM ST;ALEXANDRIA;2015;54;M;20230915;20231027;750000;;R;RESIDENCE;5;;;0;AT553362
C;708;4497862;132;20231106 01:40;5/SP106617;;;;;;;;;;;;;;;;;;
D;708;4497862;132;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4497862;132;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;4497862;132;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;4497862;132;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4390615;133;20231106 01:40;;;42 C;WENTWORTH PARK RD;GLEBE;2037;134.7;M;20230919;20231031;4000000;R1;R;RESIDENCE;;EJ1;;0;AT562198
C;708;4390615;133;20231106 01:40;7/1259364;;;;;;;;;;;;;;;;;;
D;708;4390615;133;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4390615;133;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3773576;134;20231106 01:40;;801;136;ROSS ST;FOREST LODGE;2037;129;M;20230916;20231030;1500000;;R;RESIDENCE;77;;;0;AT560744
C;708;3773576;134;20231106 01:40;77/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;134;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3773576;134;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3773576;134;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3773576;135;20231106 01:40;;605;22;SCOTSMAN ST;FOREST LODGE;2037;131;M;20230913;20231101;1645000;;R;RESIDENCE;126;;;0;AT566856
C;708;3773576;135;20231106 01:40;126/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;135;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3773576;135;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3773576;135;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3826796;136;20231106 01:40;;106;13;JOYNTON AVE;ZETLAND;2017;58;M;20231006;20231027;627000;;R;RESIDENCE;13;;;0;AT554967
C;708;3826796;136;20231106 01:40;13/SP90336;;;;;;;;;;;;;;;;;;
D;708;3826796;136;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3826796;136;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3826796;136;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3826796;137;20231106 01:40;;702;13;JOYNTON AVE;ZETLAND;2017;72;M;20230929;20231027;745000;;R;RESIDENCE;66;;;0;AT555302
C;708;3826796;137;20231106 01:40;66/SP90336;;;;;;;;;;;;;;;;;;
D;708;3826796;137;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3826796;137;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3871098;138;20231106 01:40;;305;95;DALMENY AVE;ROSEBERY;2018;66;M;20230920;20231101;595000;;R;RESIDENCE;33;;;0;AT566133
C;708;3871098;138;20231106 01:40;33/SP92041;;;;;;;;;;;;;;;;;;
D;708;3871098;138;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3871098;138;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3871098;139;20231106 01:40;;809;95;DALMENY AVE;ROSEBERY;2018;76;M;20230921;20231102;728000;;R;RESIDENCE;96;;;0;AT570336
C;708;3871098;139;20231106 01:40;96/SP92041;;;;;;;;;;;;;;;;;;
D;708;3871098;139;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3871098;139;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3852684;140;20231106 01:40;;108;478;WATTLE ST;ULTIMO;2007;57;M;20230920;20231101;720000;;R;RESIDENCE;8;;;0;AT568057
C;708;3852684;140;20231106 01:40;8/SP91676;;;;;;;;;;;;;;;;;;
D;708;3852684;140;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3852684;140;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3859228;141;20231106 01:40;;210 F;34;ROTHSCHILD AVE;ROSEBERY;2018;117;M;20230928;20231102;750000;;R;RESIDENCE;34;;;0;AT571635
C;708;3859228;141;20231106 01:40;34/SP91752;;;;;;;;;;;;;;;;;;
D;708;3859228;141;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3859228;141;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3372132;142;20231106 01:40;;71;46 A;MACLEAY ST;ELIZABETH BAY;2011;159;M;20230919;20231031;1050500;;R;RESIDENCE;71;;;0;AT564169
C;708;3372132;142;20231106 01:40;71/SP89995;;;;;;;;;;;;;;;;;;
D;708;3372132;142;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3372132;142;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3372132;142;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3372132;142;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3835065;143;20231106 01:40;;408;28;ROTHSCHILD AVE;ROSEBERY;2018;105;M;20230916;20231030;867500;;R;RESIDENCE;65;;;0;AT557959
C;708;3835065;143;20231106 01:40;65/SP91033;;;;;;;;;;;;;;;;;;
D;708;3835065;143;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3835065;143;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3889048;144;20231106 01:40;;210;46;MCEVOY ST;WATERLOO;2017;110;M;20230916;20231030;915000;;R;RESIDENCE;18;;;0;AT557542
C;708;3889048;144;20231106 01:40;18/SP92239;;;;;;;;;;;;;;;;;;
D;708;3889048;144;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3889048;144;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3889048;144;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3927007;145;20231106 01:40;ALTIVO;211;19;MINOGUE CRES;FOREST LODGE;2037;103;M;20230906;20231101;1200000;;R;RESIDENCE;16;;;0;AT565919
C;708;3927007;145;20231106 01:40;16/SP93353;;;;;;;;;;;;;;;;;;
D;708;3927007;145;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3927007;145;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3979027;146;20231106 01:40;;1;174;BARCOM AVE;DARLINGHURST;2010;128;M;20230820;20231027;1300000;;R;RESIDENCE;1;;;0;AT556793
C;708;3979027;146;20231106 01:40;1/SP94552;;;;;;;;;;;;;;;;;;
D;708;3979027;146;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3979027;146;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3990275;147;20231106 01:40;;101 E;96;PARRAMATTA RD;CAMPERDOWN;2050;98;M;20230920;20231101;850000;;R;RESIDENCE;175;;;0;AT567372
C;708;3990275;147;20231106 01:40;175/SP94555;;;;;;;;;;;;;;;;;;
D;708;3990275;147;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3990275;147;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3990275;147;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3912250;148;20231106 01:40;;105;74;MITCHELL RD;ALEXANDRIA;2015;194;M;20230921;20231102;1180000;;R;RESIDENCE;7;;;0;AT570497
C;708;3912250;148;20231106 01:40;7/SP93072;;;;;;;;;;;;;;;;;;
D;708;3912250;148;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3912250;148;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3912250;148;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3974653;149;20231106 01:40;;302;8;BOUNDARY ST;ALEXANDRIA;2015;63;M;20230914;20231026;693000;;R;RESIDENCE;20;;;0;AT551698
C;708;3974653;149;20231106 01:40;20/SP94390;;;;;;;;;;;;;;;;;;
D;708;3974653;149;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3974653;149;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3974653;149;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3985479;150;20231106 01:40;;615;810;ELIZABETH ST;WATERLOO;2017;79;M;20230928;20231027;744000;;R;RESIDENCE;89;;;0;AT554420
C;708;3985479;150;20231106 01:40;89/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;150;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3985479;150;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3931469;151;20231106 01:40;;207;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;101;M;20230906;20231101;1350000;;R;RESIDENCE;22;;;0;AT567147
C;708;3931469;151;20231106 01:40;22/SP90201;;;;;;;;;;;;;;;;;;
D;708;3931469;151;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3931469;151;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3931469;151;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4319167;152;20231106 01:40;;501;17;RALPH ST;ALEXANDRIA;2015;70;M;20230917;20231030;697500;;R;RESIDENCE;25;;;0;AT559311
C;708;4319167;152;20231106 01:40;25/SP101963;;;;;;;;;;;;;;;;;;
D;708;4319167;152;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4319167;152;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4354583;153;20231106 01:40;;15;7;JOYNTON AVE;ZETLAND;2017;96;M;20230911;20231027;1000000;;R;RESIDENCE;38;;;0;AT555191
C;708;4354583;153;20231106 01:40;38/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;153;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4354583;153;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4354583;153;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4361234;154;20231106 01:40;;539 H;39;RALPH ST;ALEXANDRIA;2015;101;M;20230927;20231027;1140000;;R;RESIDENCE;189;;;0;AT554660
C;708;4361234;154;20231106 01:40;189/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;154;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4361234;154;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4350739;155;20231106 01:40;;2601;117;BATHURST ST;SYDNEY;2000;;;20231010;20231101;1140000;;R;RESIDENCE;149;;;0;AT566565
C;708;4350739;155;20231106 01:40;149/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;155;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4350739;155;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4350739;156;20231106 01:40;;7102;117;BATHURST ST;SYDNEY;2000;;;20220525;20231027;2401000;;R;RESIDENCE;419;;;0;AT555199
C;708;4350739;156;20231106 01:40;419/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;156;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4350739;156;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4248200;157;20231106 01:40;;83;37;ROTHSCHILD AVE;ROSEBERY;2018;;;20230818;20231003;2201000;;R;RESIDENCE;289;;;0;AT489547
C;708;4248200;157;20231106 01:40;289/SP100978;;;;;;;;;;;;;;;;;;
D;708;4248200;157;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4248200;157;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4248200;157;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4320205;158;20231106 01:40;;103;71;EUSTON RD;ALEXANDRIA;2015;;;20230916;20231030;770000;;R;RESIDENCE;8;;;0;AT560862
C;708;4320205;158;20231106 01:40;8/SP102183;;;;;;;;;;;;;;;;;;
D;708;4320205;158;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4320205;158;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;4320205;158;20231106 01:40;V;;;;;;;;;;;;;;;;;;
Z;751;158;158;433;;;;;;;;;;;;;;;;;;;
