A;RTSALEDATA;214;20230410 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4471909;114;20230410 01:14;;;144;DIAMONDBACK PDE;MELONBA;2765;275;M;20230321;20230403;601000;R2;V;VACANT LAND;;RMP;;0;AS978348
C;214;4471909;114;20230410 01:14;8004/1272735;;;;;;;;;;;;;;;;;;
D;214;4471909;114;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471909;114;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471910;115;20230410 01:14;;;142;DIAMONDBACK PDE;MELONBA;2765;275;M;20211008;20230406;605000;R2;V;VACANT LAND;;RMP;;0;AS990373
C;214;4471910;115;20230410 01:14;8005/1272735;;;;;;;;;;;;;;;;;;
D;214;4471910;115;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471910;115;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471920;116;20230410 01:14;;;1;CONKERBERRY ST;MELONBA;2765;507.4;M;20211001;20230406;915000;R2;V;VACANT LAND;;RMP;;0;AS989116
C;214;4471920;116;20230410 01:14;8015/1272735;;;;;;;;;;;;;;;;;;
D;214;4471920;116;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471920;116;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471920;116;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471925;117;20230410 01:14;;;11;CONKERBERRY ST;MELONBA;2765;275;M;20210924;20230405;576000;R2;V;VACANT LAND;;RMP;;0;AS987178
C;214;4471925;117;20230410 01:14;8020/1272735;;;;;;;;;;;;;;;;;;
D;214;4471925;117;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471925;117;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471934;118;20230410 01:14;;;8;STONECROP ST;MELONBA;2765;275;M;20211005;20230406;585000;R2;V;VACANT LAND;;RMP;;0;AS992949
C;214;4471934;118;20230410 01:14;8029/1272735;;;;;;;;;;;;;;;;;;
D;214;4471934;118;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471934;118;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471934;119;20230410 01:14;;;8;STONECROP ST;MELONBA;2765;275;M;20211223;20230406;620000;R2;V;VACANT LAND;;RMP;;0;AS992950
C;214;4471934;119;20230410 01:14;8029/1272735;;;;;;;;;;;;;;;;;;
D;214;4471934;119;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471934;119;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471934;119;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471939;120;20230410 01:14;;;18;STONECROP ST;MELONBA;2765;275;M;20210929;20230404;585000;R2;V;VACANT LAND;;RMP;;0;AS982815
C;214;4471939;120;20230410 01:14;8034/1272735;;;;;;;;;;;;;;;;;;
D;214;4471939;120;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471939;120;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471941;121;20230410 01:14;;;22;STONECROP ST;MELONBA;2765;275;M;20210910;20230331;572000;R2;V;VACANT LAND;;RMP;;0;AS974565
C;214;4471941;121;20230410 01:14;8036/1272735;;;;;;;;;;;;;;;;;;
D;214;4471941;121;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471941;121;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471941;121;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471952;122;20230410 01:14;;;8;MELOMYS ST;MELONBA;2765;343.7;M;20210910;20230406;682000;R2;V;VACANT LAND;;RMP;;0;AS992394
C;214;4471952;122;20230410 01:14;8047/1272735;;;;;;;;;;;;;;;;;;
D;214;4471952;122;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471952;122;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471952;122;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471955;123;20230410 01:14;;;14;MELOMYS ST;MELONBA;2765;275;M;20230403;20230403;580000;R2;R;RESIDENCE;;RMP;;0;AS980326
C;214;4471955;123;20230410 01:14;8050/1272735;;;;;;;;;;;;;;;;;;
D;214;4471955;123;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471955;123;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471988;124;20230410 01:14;;;24;PIPEHORSE ST;MELONBA;2765;275;M;20230227;20230406;580000;R2;V;VACANT LAND;;RMP;;0;AS992946
C;214;4471988;124;20230410 01:14;8083/1272735;;;;;;;;;;;;;;;;;;
D;214;4471988;124;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471988;124;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471988;124;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4471990;125;20230410 01:14;;;20;PIPEHORSE ST;MELONBA;2765;275;M;20210907;20230331;570000;R2;V;VACANT LAND;;RMP;;0;AS972831
C;214;4471990;125;20230410 01:14;8085/1272735;;;;;;;;;;;;;;;;;;
D;214;4471990;125;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4471990;125;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472013;126;20230410 01:14;;;44;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20230321;20230403;670000;R2;V;VACANT LAND;;RMP;;0;AS978319
C;214;4472013;126;20230410 01:14;8108/1272735;;;;;;;;;;;;;;;;;;
D;214;4472013;126;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472013;126;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472015;127;20230410 01:14;;;5;MAZUS ST;MELONBA;2765;362.8;M;20210816;20230331;699000;R2;V;VACANT LAND;;RMP;;0;AS973917
C;214;4472015;127;20230410 01:14;8110/1272735;;;;;;;;;;;;;;;;;;
D;214;4472015;127;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472015;127;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472015;127;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472029;128;20230410 01:14;;;406;ABELL RD;MELONBA;2765;275;M;20211126;20230331;600000;R2;V;VACANT LAND;;RMP;;0;AS973207
C;214;4472029;128;20230410 01:14;8124/1272735;;;;;;;;;;;;;;;;;;
D;214;4472029;128;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472029;128;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472029;128;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472034;129;20230410 01:14;;;23;STONECROP ST;MELONBA;2765;407.5;M;20210820;20230405;745000;R2;V;VACANT LAND;;RMP;;0;AS986076
C;214;4472034;129;20230410 01:14;8129/1272735;;;;;;;;;;;;;;;;;;
D;214;4472034;129;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472034;129;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472035;130;20230410 01:14;;;73;DIAMONDBACK PDE;MELONBA;2765;275;M;20210817;20230331;565000;R2;V;VACANT LAND;;RMP;;0;AS976564
C;214;4472035;130;20230410 01:14;8130/1272735;;;;;;;;;;;;;;;;;;
D;214;4472035;130;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472035;130;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472035;131;20230410 01:14;;;73;DIAMONDBACK PDE;MELONBA;2765;275;M;20211108;20230331;665000;R2;V;VACANT LAND;;RMP;;0;AS976565
C;214;4472035;131;20230410 01:14;8130/1272735;;;;;;;;;;;;;;;;;;
D;214;4472035;131;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472035;131;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472035;131;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472040;132;20230410 01:14;;;63;DIAMONDBACK PDE;MELONBA;2765;275;M;20210920;20230406;570000;R2;V;VACANT LAND;;RMP;;0;AS990388
C;214;4472040;132;20230410 01:14;8135/1272735;;;;;;;;;;;;;;;;;;
D;214;4472040;132;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472040;132;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472041;133;20230410 01:14;;;61;DIAMONDBACK PDE;MELONBA;2765;275;M;20210826;20230406;567000;R2;V;VACANT LAND;;RMP;;0;AS989129
C;214;4472041;133;20230410 01:14;8136/1272735;;;;;;;;;;;;;;;;;;
D;214;4472041;133;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472041;133;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472041;133;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472045;134;20230410 01:14;;;53;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210827;20230331;677000;R2;V;VACANT LAND;;RMP;;0;AS972593
C;214;4472045;134;20230410 01:14;8140/1272735;;;;;;;;;;;;;;;;;;
D;214;4472045;134;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472045;134;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472051;135;20230410 01:14;;;135;GARGANEY PDE;MELONBA;2765;400;M;20211105;20230331;740000;R2;R;RESIDENCE;;RMP;;0;AS974659
C;214;4472051;135;20230410 01:14;8146/1272735;;;;;;;;;;;;;;;;;;
D;214;4472051;135;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472051;135;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472061;136;20230410 01:14;;;88;OPAH ST;MELONBA;2765;275;M;20210811;20230406;552000;R2;R;RESIDENCE;;RMP;;0;AS993024
C;214;4472061;136;20230410 01:14;8156/1272735;;;;;;;;;;;;;;;;;;
D;214;4472061;136;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472061;136;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472064;137;20230410 01:14;;;82;OPAH ST;MELONBA;2765;343.7;M;20210813;20230331;660000;R2;R;RESIDENCE;;RMP;;0;AS975272
C;214;4472064;137;20230410 01:14;8159/1272735;;;;;;;;;;;;;;;;;;
D;214;4472064;137;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472064;137;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4455830;138;20230410 01:14;;;5;GRANDEUR PDE;RIVERSTONE;2765;173;M;20230301;20230405;830000;;R;RESIDENCE;3;;;0;AS988038
C;214;4455830;138;20230410 01:14;3/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;138;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4455830;138;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4455830;138;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4455830;139;20230410 01:14;;;49;MONK GLD;RIVERSTONE;2765;185;M;20230220;20230406;815000;;R;RESIDENCE;12;;;0;AS991478
C;214;4455830;139;20230410 01:14;12/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;139;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4455830;139;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4455830;139;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4455830;140;20230410 01:14;;;10;MONK GLD;RIVERSTONE;2765;192;M;20230223;20230405;819990;;R;RESIDENCE;38;;;0;AS988069
C;214;4455830;140;20230410 01:14;38/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;140;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4455830;140;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4455830;140;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472086;141;20230410 01:14;;;126;GARGANEY PDE;MELONBA;2765;356.8;M;20210804;20230406;678000;R2;V;VACANT LAND;;RMP;;0;AS992083
C;214;4472086;141;20230410 01:14;8181/1272735;;;;;;;;;;;;;;;;;;
D;214;4472086;141;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472086;141;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472089;142;20230410 01:14;;;118;GARGANEY PDE;MELONBA;2765;275;M;20210803;20230331;550000;R2;V;VACANT LAND;;RMP;;0;AS974543
C;214;4472089;142;20230410 01:14;8184/1272735;;;;;;;;;;;;;;;;;;
D;214;4472089;142;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472089;142;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472089;142;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472094;143;20230410 01:14;;;108;GARGANEY PDE;MELONBA;2765;275;M;20210813;20230331;565000;R2;R;RESIDENCE;;RMP;;0;AS976513
C;214;4472094;143;20230410 01:14;8189/1272735;;;;;;;;;;;;;;;;;;
D;214;4472094;143;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472094;143;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472094;143;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472098;144;20230410 01:14;;;100;GARGANEY PDE;MELONBA;2765;275;M;20210803;20230331;550000;R2;V;VACANT LAND;;RMP;;0;AS976518
C;214;4472098;144;20230410 01:14;8193/1272735;;;;;;;;;;;;;;;;;;
D;214;4472098;144;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472098;144;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472099;145;20230410 01:14;;;98;GARGANEY PDE;MELONBA;2765;275;M;20230310;20230331;550000;R2;R;RESIDENCE;;RMP;;0;AS973901
C;214;4472099;145;20230410 01:14;8194/1272735;;;;;;;;;;;;;;;;;;
D;214;4472099;145;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472099;145;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472105;146;20230410 01:14;;;10;BOAB ST;MELONBA;2765;417.4;M;20210812;20230405;755000;R2;V;VACANT LAND;;RMP;;0;AS987881
C;214;4472105;146;20230410 01:14;8200/1272735;;;;;;;;;;;;;;;;;;
D;214;4472105;146;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472105;146;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472105;146;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472109;147;20230410 01:14;;;81;OPAH ST;MELONBA;2765;270.1;M;20210806;20230405;565000;R2;R;RESIDENCE;;RMP;;0;AS986735
C;214;4472109;147;20230410 01:14;8204/1272735;;;;;;;;;;;;;;;;;;
D;214;4472109;147;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472109;147;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472109;147;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472113;148;20230410 01:14;;;89;OPAH ST;MELONBA;2765;270.9;M;20210804;20230331;549000;R2;V;VACANT LAND;;RMP;;0;AS976080
C;214;4472113;148;20230410 01:14;8208/1272735;;;;;;;;;;;;;;;;;;
D;214;4472113;148;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472113;148;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472113;148;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472113;149;20230410 01:14;;;89;OPAH ST;MELONBA;2765;270.9;M;20211013;20230331;645000;R2;V;VACANT LAND;;RMP;;0;AS976081
C;214;4472113;149;20230410 01:14;8208/1272735;;;;;;;;;;;;;;;;;;
D;214;4472113;149;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472113;149;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472113;149;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4472113;149;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4472250;150;20230410 01:14;;;12;MCBETH PL;DOONSIDE;2767;300;M;20230203;20230331;1090000;R2;R;RESIDENCE;;RDW;;0;AS976803
C;214;4472250;150;20230410 01:14;7/1257916;;;;;;;;;;;;;;;;;;
D;214;4472250;150;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472250;150;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4472250;150;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4434467;151;20230410 01:14;;;12;WIRRAH ST;MELONBA;2765;308.7;M;20230217;20230331;580000;R2;R;RESIDENCE;;RMP;;0;AS974938
C;214;4434467;151;20230410 01:14;7303/1261155;;;;;;;;;;;;;;;;;;
D;214;4434467;151;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4434467;151;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4434467;151;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4457109;152;20230410 01:14;;;110 A;CRANBOURNE ST;RIVERSTONE;2765;216;M;20230306;20230405;900000;;R;RESIDENCE;16;;;0;AS987636
C;214;4457109;152;20230410 01:14;16/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;152;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4457109;152;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4457109;153;20230410 01:14;;;110 B;CRANBOURNE ST;RIVERSTONE;2765;217;M;20230308;20230405;909990;;R;RESIDENCE;17;;;0;AS986935
C;214;4457109;153;20230410 01:14;17/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;153;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4457109;153;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4457109;154;20230410 01:14;;;4;CHANT GLD;RIVERSTONE;2765;218;M;20230224;20230406;890000;;R;RESIDENCE;28;;;0;AS992704
C;214;4457109;154;20230410 01:14;28/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;154;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4457109;154;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4457109;154;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4457109;155;20230410 01:14;;;5;CHANT GLD;RIVERSTONE;2765;222;M;20230227;20230406;915000;;R;RESIDENCE;30;;;0;AS991080
C;214;4457109;155;20230410 01:14;30/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;155;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4457109;155;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4457109;155;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4397616;156;20230410 01:14;;303;41 A;MANCHESTER DR;SCHOFIELDS;2762;171;M;20230307;20230404;710000;;R;RESIDENCE;55;;;0;AS982593
C;214;4397616;156;20230410 01:14;55/SP101662;;;;;;;;;;;;;;;;;;
D;214;4397616;156;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4397616;156;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4397616;156;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4397616;157;20230410 01:14;;13;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20221213;20230331;582000;;R;RESIDENCE;63;;;0;AS974439
C;214;4397616;157;20230410 01:14;63/SP101662;;;;;;;;;;;;;;;;;;
D;214;4397616;157;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4397616;157;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4397616;157;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4380477;158;20230410 01:14;;320;1;MULYAN ST;ROUSE HILL;2155;118;M;20230321;20230331;747000;;R;RESIDENCE;86;;;0;AS975894
C;214;4380477;158;20230410 01:14;86/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;158;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4380477;158;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4380477;159;20230410 01:14;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230321;20230331;747000;;R;RESIDENCE;277;;;0;AS975894
C;214;4380477;159;20230410 01:14;277/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;159;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4380477;159;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4394150;160;20230410 01:14;;;10;DOLPHIN ST;NIRIMBA FIELDS;2763;300;M;20230302;20230405;777000;R2;R;RESIDENCE;;RSC;;0;AS986871
C;214;4394150;160;20230410 01:14;6336/1266450;;;;;;;;;;;;;;;;;;
D;214;4394150;160;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4394150;160;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4394150;160;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4394150;160;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3888114;161;20230410 01:14;;4;11;DURHAM ST;MOUNT DRUITT;2770;169;M;20230218;20230404;505000;;R;RESIDENCE;4;;;0;AS983777
C;214;3888114;161;20230410 01:14;4/SP92532;;;;;;;;;;;;;;;;;;
D;214;3888114;161;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3888114;161;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3888114;161;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3888114;161;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3881948;162;20230410 01:14;;;63;SUGARLOAF CRES;COLEBEE;2761;451.2;M;20230221;20230331;1200000;R3;R;RESIDENCE;;RDG;;0;AS976557
C;214;3881948;162;20230410 01:14;322/1201209;;;;;;;;;;;;;;;;;;
D;214;3881948;162;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3881948;162;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3881948;162;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3770266;163;20230410 01:14;;;47;SCHOFIELDS RD;SCHOFIELDS;2762;1.943;H;20230323;20230331;2563000;R3;V;VACANT LAND;;RRC;;0;AS975355
C;214;3770266;163;20230410 01:14;5/1189148;;;;;;;;;;;;;;;;;;
D;214;3770266;163;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3770266;163;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3802538;164;20230410 01:14;;;17;ANNALYSE ST;SCHOFIELDS;2762;257.5;M;20230311;20230406;965000;R2;R;RESIDENCE;;RSC;;0;AS991718
C;214;3802538;164;20230410 01:14;3204/1191997;;;;;;;;;;;;;;;;;;
D;214;3802538;164;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3802538;164;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3802538;164;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3802538;164;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3928808;165;20230410 01:14;;;12;WATERLOO ST;TALLAWONG;2762;325.1;M;20230221;20230403;1250000;R2;R;RESIDENCE;;RSC;;0;AS978880
C;214;3928808;165;20230410 01:14;1096/1207919;;;;;;;;;;;;;;;;;;
D;214;3928808;165;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3928808;165;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3928808;165;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3928820;166;20230410 01:14;;;36;WATERLOO ST;TALLAWONG;2762;406.1;M;20230122;20230405;258981;R2;R;RESIDENCE;;RSC;;0;AS988094
C;214;3928820;166;20230410 01:14;1108/1207919;;;;;;;;;;;;;;;;;;
D;214;3928820;166;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3928820;166;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3928820;166;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3904848;167;20230410 01:14;;31;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;167;M;20230224;20230331;530000;;R;RESIDENCE;31;;;0;AS974861
C;214;3904848;167;20230410 01:14;31/SP92750;;;;;;;;;;;;;;;;;;
D;214;3904848;167;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3904848;167;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3951762;168;20230410 01:14;;;3;FAIRWATER BLVD;BLACKTOWN;2148;207.4;M;20230221;20230404;925000;R1;R;RESIDENCE;;RRD;;0;AS982491
C;214;3951762;168;20230410 01:14;1002/1202957;;;;;;;;;;;;;;;;;;
D;214;3951762;168;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3951762;168;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3951762;168;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3974022;169;20230410 01:14;;7;80;KILDARE RD;BLACKTOWN;2148;223;M;20230222;20230405;768000;;R;RESIDENCE;7;;;0;AS985959
C;214;3974022;169;20230410 01:14;7/SP91741;;;;;;;;;;;;;;;;;;
D;214;3974022;169;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3974022;169;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3958544;170;20230410 01:14;;;32;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20230130;20230403;930000;R2;R;RESIDENCE;;RRB;;0;AS980457
C;214;3958544;170;20230410 01:14;1241/1208971;;;;;;;;;;;;;;;;;;
D;214;3958544;170;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3958544;170;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3906478;171;20230410 01:14;;;32;FORTUNATO ST;SCHOFIELDS;2762;317.7;M;20230220;20230406;1140000;R2;R;RESIDENCE;;RSC;;0;AS990841
C;214;3906478;171;20230410 01:14;152/1204557;;;;;;;;;;;;;;;;;;
D;214;3906478;171;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3906478;171;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3906478;171;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3952014;172;20230410 01:14;;;77;EVERGLADES ST;THE PONDS;2769;396.1;M;20230219;20230403;1370000;R2;R;RESIDENCE;;RTP;;0;AS978810
C;214;3952014;172;20230410 01:14;213/1215887;;;;;;;;;;;;;;;;;;
D;214;3952014;172;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3952014;172;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3952014;172;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3952014;172;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3931425;173;20230410 01:14;;;17;OLEA ST;MARSDEN PARK;2765;483.3;M;20230220;20230403;1235000;R2;R;RESIDENCE;;RMP;;0;AS979337
C;214;3931425;173;20230410 01:14;1410/1205499;;;;;;;;;;;;;;;;;;
D;214;3931425;173;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3931425;173;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3931425;173;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3931425;173;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4348170;174;20230410 01:14;;604;2;HASLUCK ST;ROUSE HILL;2155;110;M;20230207;20230404;660000;;R;RESIDENCE;50;;;0;AS982522
C;214;4348170;174;20230410 01:14;50/SP102290;;;;;;;;;;;;;;;;;;
D;214;4348170;174;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4348170;174;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4348170;174;20230410 01:14;V;;;;;;;;;;;;;;;;;;
