A;RTSALEDATA;223;20230501 01:19;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4477947;123;20230501 01:19;36/1271187;;;;;;;;;;;;;;;;;;
D;223;4477947;123;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477947;123;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477947;123;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477953;124;20230501 01:19;;;13;HAIL ST;AUSTRAL;2179;309.1;M;20210621;20230427;540000;;R;RESIDENCE;;;;0;AT39445
C;223;4477953;124;20230501 01:19;42/1271187;;;;;;;;;;;;;;;;;;
D;223;4477953;124;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477953;124;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477957;125;20230501 01:19;;;14;FOG ST;AUSTRAL;2179;353.7;M;20210621;20230427;580000;;V;VACANT LAND;;;;0;AT39406
C;223;4477957;125;20230501 01:19;46/1271187;;;;;;;;;;;;;;;;;;
D;223;4477957;125;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477957;125;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477957;125;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477958;126;20230501 01:19;;;12;FOG ST;AUSTRAL;2179;320.2;M;20220328;20230427;700000;;V;VACANT LAND;;;;0;AT38237
C;223;4477958;126;20230501 01:19;47/1271187;;;;;;;;;;;;;;;;;;
D;223;4477958;126;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477958;126;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477958;126;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477960;127;20230501 01:19;;;2;HAIL ST;AUSTRAL;2179;272.4;M;20210524;20230427;455000;;V;VACANT LAND;;;;0;AT38248
C;223;4477960;127;20230501 01:19;49/1271187;;;;;;;;;;;;;;;;;;
D;223;4477960;127;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477960;127;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477961;128;20230501 01:19;;;4;HAIL ST;AUSTRAL;2179;271.6;M;20210515;20230427;450000;;V;VACANT LAND;;;;0;AT41686
C;223;4477961;128;20230501 01:19;50/1271187;;;;;;;;;;;;;;;;;;
D;223;4477961;128;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477961;128;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477961;128;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477962;129;20230501 01:19;;;;THIRTEENTH AVE;AUSTRAL;2179;405;M;20210511;20230427;575000;;V;VACANT LAND;;;;0;AT40083
C;223;4477962;129;20230501 01:19;51/1271187;;;;;;;;;;;;;;;;;;
D;223;4477962;129;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477962;129;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477962;129;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477966;130;20230501 01:19;;;5;CLOUD ST;AUSTRAL;2179;402.9;M;20230427;20230427;540000;;V;VACANT LAND;;;;0;AT38984
C;223;4477966;130;20230501 01:19;55/1271187;;;;;;;;;;;;;;;;;;
D;223;4477966;130;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477966;130;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477966;130;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477967;131;20230501 01:19;;;7;CLOUD ST;AUSTRAL;2179;361;M;20210419;20230427;495000;;R;RESIDENCE;;;;0;AT38990
C;223;4477967;131;20230501 01:19;56/1271187;;;;;;;;;;;;;;;;;;
D;223;4477967;131;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477967;131;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477967;131;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477968;132;20230501 01:19;;;9;CLOUD ST;AUSTRAL;2179;322.3;M;20210427;20230427;455000;;V;VACANT LAND;;;;0;AT39460
C;223;4477968;132;20230501 01:19;57/1271187;;;;;;;;;;;;;;;;;;
D;223;4477968;132;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477968;132;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477968;132;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477969;133;20230501 01:19;;;11;CLOUD ST;AUSTRAL;2179;322.3;M;20230426;20230427;455000;;R;RESIDENCE;;;;0;AT41520
C;223;4477969;133;20230501 01:19;58/1271187;;;;;;;;;;;;;;;;;;
D;223;4477969;133;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477969;133;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477969;133;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477971;134;20230501 01:19;;;15;CLOUD ST;AUSTRAL;2179;322.3;M;20210526;20230424;520000;;V;VACANT LAND;;;;0;AT31596
C;223;4477971;134;20230501 01:19;60/1271187;;;;;;;;;;;;;;;;;;
D;223;4477971;134;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477971;134;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477971;134;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477974;135;20230501 01:19;;;21;CLOUD ST;AUSTRAL;2179;359.3;M;20210505;20230427;515000;;V;VACANT LAND;;;;0;AT41304
C;223;4477974;135;20230501 01:19;63/1271187;;;;;;;;;;;;;;;;;;
D;223;4477974;135;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477974;135;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477974;135;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477976;136;20230501 01:19;;;25;CLOUD ST;AUSTRAL;2179;402.9;M;20210427;20230427;565000;;V;VACANT LAND;;;;0;AT40654
C;223;4477976;136;20230501 01:19;65/1271187;;;;;;;;;;;;;;;;;;
D;223;4477976;136;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477976;136;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477978;137;20230501 01:19;;;24;HAIL ST;AUSTRAL;2179;361;M;20220307;20230427;735000;;V;VACANT LAND;;;;0;AT38586
C;223;4477978;137;20230501 01:19;67/1271187;;;;;;;;;;;;;;;;;;
D;223;4477978;137;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477978;137;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477978;137;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477979;138;20230501 01:19;;;22;HAIL ST;AUSTRAL;2179;359.5;M;20210615;20230427;595000;;R;RESIDENCE;;;;0;AT39416
C;223;4477979;138;20230501 01:19;68/1271187;;;;;;;;;;;;;;;;;;
D;223;4477979;138;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477979;138;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477979;138;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477984;139;20230501 01:19;;;12;HAIL ST;AUSTRAL;2179;322.3;M;20210427;20230427;485000;;V;VACANT LAND;;;;0;AT41494
C;223;4477984;139;20230501 01:19;73/1271187;;;;;;;;;;;;;;;;;;
D;223;4477984;139;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477984;139;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477984;139;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477985;140;20230501 01:19;;;10;HAIL ST;AUSTRAL;2179;322.3;M;20210511;20230427;485000;;V;VACANT LAND;;;;0;AT38592
C;223;4477985;140;20230501 01:19;74/1271187;;;;;;;;;;;;;;;;;;
D;223;4477985;140;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477985;140;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477986;141;20230501 01:19;;;8;HAIL ST;AUSTRAL;2179;361;M;20210421;20230427;525000;;V;VACANT LAND;;;;0;AT39467
C;223;4477986;141;20230501 01:19;75/1271187;;;;;;;;;;;;;;;;;;
D;223;4477986;141;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477986;141;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477986;141;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477987;142;20230501 01:19;;;6;HAIL ST;AUSTRAL;2179;402.9;M;20210506;20230427;575000;;V;VACANT LAND;;;;0;AT38227
C;223;4477987;142;20230501 01:19;76/1271187;;;;;;;;;;;;;;;;;;
D;223;4477987;142;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477987;142;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477987;142;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477993;143;20230501 01:19;;;3;DEW ST;AUSTRAL;2179;271.6;M;20220215;20230427;599000;;V;VACANT LAND;;;;0;AT41680
C;223;4477993;143;20230501 01:19;82/1271187;;;;;;;;;;;;;;;;;;
D;223;4477993;143;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477993;143;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477994;144;20230501 01:19;;;5;DEW ST;AUSTRAL;2179;402.9;M;20220112;20230427;835000;;V;VACANT LAND;;;;0;AT38580
C;223;4477994;144;20230501 01:19;83/1271187;;;;;;;;;;;;;;;;;;
D;223;4477994;144;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477994;144;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477995;145;20230501 01:19;;;7;DEW ST;AUSTRAL;2179;361;M;20220712;20230427;735000;;R;RESIDENCE;;;;0;AT40000
C;223;4477995;145;20230501 01:19;84/1271187;;;;;;;;;;;;;;;;;;
D;223;4477995;145;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477995;145;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477995;145;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477999;146;20230501 01:19;;;15;DEW ST;AUSTRAL;2179;322.3;M;20211118;20230427;675000;;V;VACANT LAND;;;;0;AT39484
C;223;4477999;146;20230501 01:19;88/1271187;;;;;;;;;;;;;;;;;;
D;223;4477999;146;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477999;146;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477999;146;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478005;147;20230501 01:19;;;26;CLOUD ST;AUSTRAL;2179;402.9;M;20211130;20230427;790000;;R;RESIDENCE;;;;0;AT40642
C;223;4478005;147;20230501 01:19;94/1271187;;;;;;;;;;;;;;;;;;
D;223;4478005;147;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478005;147;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478005;147;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478006;148;20230501 01:19;;;24;CLOUD ST;AUSTRAL;2179;361;M;20210426;20230427;510000;;V;VACANT LAND;;;;0;AT40085
C;223;4478006;148;20230501 01:19;95/1271187;;;;;;;;;;;;;;;;;;
D;223;4478006;148;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478006;148;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478006;148;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478007;149;20230501 01:19;;;22;CLOUD ST;AUSTRAL;2179;359.1;M;20210429;20230427;499000;;V;VACANT LAND;;;;0;AT41296
C;223;4478007;149;20230501 01:19;96/1271187;;;;;;;;;;;;;;;;;;
D;223;4478007;149;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478007;149;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478007;149;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478009;150;20230501 01:19;;98;18;CLOUD ST;AUSTRAL;2179;361;M;20210506;20230427;499000;;V;VACANT LAND;;;;0;AT38812
C;223;4478009;150;20230501 01:19;98/1271187;;;;;;;;;;;;;;;;;;
D;223;4478009;150;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478009;150;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478009;150;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478012;151;20230501 01:19;;;12;CLOUD ST;AUSTRAL;2179;322.3;M;20210426;20230427;455000;;V;VACANT LAND;;;;0;AT40060
C;223;4478012;151;20230501 01:19;101/1271187;;;;;;;;;;;;;;;;;;
D;223;4478012;151;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478012;151;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478012;151;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478013;152;20230501 01:19;;;10;CLOUD ST;AUSTRAL;2179;322.3;M;20210422;20230427;455000;;V;VACANT LAND;;;;0;AT40053
C;223;4478013;152;20230501 01:19;102/1271187;;;;;;;;;;;;;;;;;;
D;223;4478013;152;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478013;152;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478013;152;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478014;153;20230501 01:19;;;8;CLOUD ST;AUSTRAL;2179;361;M;20210504;20230427;495000;;V;VACANT LAND;;;;0;AT38330
C;223;4478014;153;20230501 01:19;103/1271187;;;;;;;;;;;;;;;;;;
D;223;4478014;153;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478014;153;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478014;153;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478015;154;20230501 01:19;;;104;THIRTEENTH AVE;AUSTRAL;2179;402.9;M;20210504;20230427;540000;;R;RESIDENCE;;;;0;AT38327
C;223;4478015;154;20230501 01:19;104/1271187;;;;;;;;;;;;;;;;;;
D;223;4478015;154;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478015;154;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478015;154;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4476460;155;20230501 01:19;;;36;STRATHYRE DR;PRESTONS;2170;324.6;M;20230424;20230427;595000;;V;VACANT LAND;;;;0;AT38670
C;223;4476460;155;20230501 01:19;24/1263434;;;;;;;;;;;;;;;;;;
D;223;4476460;155;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4476460;155;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4476469;156;20230501 01:19;;;;AUSTINMER PL;PRESTONS;2170;345.1;M;20230426;20230426;625000;;V;VACANT LAND;;;;0;AT36758
C;223;4476469;156;20230501 01:19;33/1263434;;;;;;;;;;;;;;;;;;
D;223;4476469;156;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4476469;156;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4476469;156;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4476471;157;20230501 01:19;;;;AUSTINMER PL;PRESTONS;2170;305.1;M;20220630;20230426;566200;;R;RESIDENCE;;;;0;AT36776
C;223;4476471;157;20230501 01:19;35/1263434;;;;;;;;;;;;;;;;;;
D;223;4476471;157;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4476471;157;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4397587;158;20230501 01:19;;;134;NARRAMI RD;AUSTRAL;2179;240.3;M;20230310;20230421;495000;R3;R;RESIDENCE;;AST;;0;AT26419
C;223;4397587;158;20230501 01:19;3102/1278129;;;;;;;;;;;;;;;;;;
D;223;4397587;158;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4397587;158;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4405199;159;20230501 01:19;;704;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230412;20230427;472000;;R;RESIDENCE;79;;;0;AT39667
C;223;4405199;159;20230501 01:19;79/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;159;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4405199;159;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4405199;159;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4405199;160;20230501 01:19;;1504;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230315;20230426;475000;;R;RESIDENCE;175;;;0;AT35875
C;223;4405199;160;20230501 01:19;175/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;160;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4405199;160;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4405199;161;20230501 01:19;;1609;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20230316;20230427;620000;;R;RESIDENCE;192;;;0;AT40195
C;223;4405199;161;20230501 01:19;192/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;161;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4405199;161;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4405199;161;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;3891656;162;20230501 01:19;;;26;GLOBE ST;MIDDLETON GRANGE;2171;284.6;M;20230302;20230426;955000;R1;R;RESIDENCE;;DAA;;0;AT37400
C;223;3891656;162;20230501 01:19;9013/1205850;;;;;;;;;;;;;;;;;;
D;223;3891656;162;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;3891656;162;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;3891656;162;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;223;3891656;162;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4329278;163;20230501 01:19;;;3;RUNWAY ST;LEPPINGTON;2179;308;M;20230227;20230421;1165000;R2;R;RESIDENCE;;AUS;;0;AT28258
C;223;4329278;163;20230501 01:19;220/1238830;;;;;;;;;;;;;;;;;;
D;223;4329278;163;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4329278;163;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4329278;163;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4331950;164;20230501 01:19;;;;FILLY RD;AUSTRAL;2179;360.1;M;20230327;20230427;1050000;R2;R;RESIDENCE;;AUS;;0;AT41203
C;223;4331950;164;20230501 01:19;4/1261398;;;;;;;;;;;;;;;;;;
D;223;4331950;164;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4331950;164;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4331950;164;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4329680;165;20230501 01:19;;2;5;CRAIG AVE;MOOREBANK;2170;217;M;20230210;20230427;890000;;R;RESIDENCE;2;;;0;AT38437
C;223;4329680;165;20230501 01:19;2/SP99835;;;;;;;;;;;;;;;;;;
D;223;4329680;165;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4329680;165;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4329680;165;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4290131;166;20230501 01:19;;38;9;GOULBURN ST;WARWICK FARM;2170;;;20230323;20230421;530000;;R;RESIDENCE;38;;;0;AT25753
C;223;4290131;166;20230501 01:19;38/SP101310;;;;;;;;;;;;;;;;;;
D;223;4290131;166;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4290131;166;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4337394;167;20230501 01:19;;;10;YATO RD;PRESTONS;2170;;;20230228;20230426;781000;;R;RESIDENCE;28;;;0;AT34417
C;223;4337394;167;20230501 01:19;28/SP102525;;;;;;;;;;;;;;;;;;
D;223;4337394;167;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4337394;167;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4337394;168;20230501 01:19;;42;10;YATO RD;PRESTONS;2170;;;20230412;20230426;290000;;3;WAREHOUSE;42;;;0;AT33446
C;223;4337394;168;20230501 01:19;42/SP102525;;;;;;;;;;;;;;;;;;
D;223;4337394;168;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4337394;168;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4376404;169;20230501 01:19;;201;120;PASSENDALE RD;EDMONDSON PARK;2174;81;M;20230331;20230427;610000;;R;RESIDENCE;16;;;0;AT38225
C;223;4376404;169;20230501 01:19;16/SP100582;;;;;;;;;;;;;;;;;;
D;223;4376404;169;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4376404;169;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4291695;170;20230501 01:19;;69;26;GEORGE ST;LIVERPOOL;2170;;;20230316;20230427;420000;;R;RESIDENCE;69;;;0;AT40071
C;223;4291695;170;20230501 01:19;69/SP101422;;;;;;;;;;;;;;;;;;
D;223;4291695;170;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4291695;170;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4352359;171;20230501 01:19;;;1135;RAINBOWS WAY;LEPPINGTON;2179;473.2;M;20230327;20230424;1185000;R2;R;RESIDENCE;;AUS;;0;AT30467
C;223;4352359;171;20230501 01:19;1135/1258142;;;;;;;;;;;;;;;;;;
D;223;4352359;171;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4352359;171;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4306106;172;20230501 01:19;;607;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230313;20230424;710000;;R;RESIDENCE;40;;;0;AT30281
C;223;4306106;172;20230501 01:19;40/SP101385;;;;;;;;;;;;;;;;;;
D;223;4306106;172;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4306106;172;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4306106;172;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4352072;173;20230501 01:19;;;5;COURAGE ST;LEPPINGTON;2179;250;M;20230322;20230426;1035000;R2;R;RESIDENCE;;AUS;;0;AT34535
C;223;4352072;173;20230501 01:19;1017/1258141;;;;;;;;;;;;;;;;;;
D;223;4352072;173;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4352072;173;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4352072;173;20230501 01:19;V;;;;;;;;;;;;;;;;;;
Z;822;173;173;474;;;;;;;;;;;;;;;;;;;
