A;RTSALEDATA;081;20230410 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;081;4310344;120;20230410 01:11;132/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;120;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4310344;120;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4279296;121;20230410 01:11;;;37;HACKNEY AVE;BOX HILL;2765;300;M;20230310;20230331;220000;R2;R;RESIDENCE;;BHR;;0;AS974073
C;081;4279296;121;20230410 01:11;5165/1238709;;;;;;;;;;;;;;;;;;
D;081;4279296;121;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4279296;121;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4279296;121;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4375018;122;20230410 01:11;;;51;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.5;M;20230223;20230406;1450000;R2;R;RESIDENCE;;NKR;;0;AS992503
C;081;4375018;122;20230410 01:11;211/1269082;;;;;;;;;;;;;;;;;;
D;081;4375018;122;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4375018;122;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4375018;122;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4375018;122;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4375018;122;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4366417;123;20230410 01:11;;;11;JERSEY PL;GLENHAVEN;2156;901.5;M;20230310;20230404;2250000;R2;V;VACANT LAND;;AEE;;0;AS984009
C;081;4366417;123;20230410 01:11;603/1185519;;;;;;;;;;;;;;;;;;
D;081;4366417;123;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4366417;123;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4366417;123;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4264590;124;20230410 01:11;;213;2;AFFLECK CCT;KELLYVILLE;2155;;;20230224;20230405;705000;;R;RESIDENCE;51;;;0;AS986109
C;081;4264590;124;20230410 01:11;51/SP97673;;;;;;;;;;;;;;;;;;
D;081;4264590;124;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4264590;124;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4327036;125;20230410 01:11;;;1;CRIOLLO ST;BOX HILL;2765;502;M;20230210;20230406;1025000;R2;V;VACANT LAND;;BHR;;0;AS993099
C;081;4327036;125;20230410 01:11;8207/1257412;;;;;;;;;;;;;;;;;;
D;081;4327036;125;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4327036;125;20230410 01:11;V;;;;;;;;;;;;;;;;;;
Z;605;125;125;353;;;;;;;;;;;;;;;;;;;
