A;RTSALEDATA;259;20231016 01:34;VALNET;;;;;;;;;;;;;;;;;;;
B;259;3723528;115;20231016 01:34;;24;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230913;20231011;1375000;;3;COMMERCIAL;24;;;0;AT511001
C;259;3723528;115;20231016 01:34;24/SP96833;;;;;;;;;;;;;;;;;;
D;259;3723528;115;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3723528;115;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4510186;116;20231016 01:34;;;130;CLYDE RD;HOLGATE;2250;;;20230822;20230822;1400;;3;ROAD;;;;0;AT435924
C;259;4510186;116;20231016 01:34;PT 220/715745;;;;;;;;;;;;;;;;;;
D;259;4510186;116;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4510186;116;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4510186;116;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4507232;117;20231016 01:34;;;137;MATARAM RD;WOONGARRAH;2259;527;M;20210611;20231012;473000;;V;VACANT LAND;;;;0;AT513741
C;259;4507232;117;20231016 01:34;1/1298271;;;;;;;;;;;;;;;;;;
D;259;4507232;117;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507232;117;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507232;117;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507232;117;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507232;117;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507232;117;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4507233;118;20231016 01:34;;;139;MATARAM RD;WOONGARRAH;2259;514.5;M;20210524;20231012;462000;;R;RESIDENCE;;;;0;AT513717
C;259;4507233;118;20231016 01:34;2/1298271;;;;;;;;;;;;;;;;;;
D;259;4507233;118;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507233;118;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507233;118;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507233;118;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507233;118;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4507235;119;20231016 01:34;;;141;MATARAM RD;WOONGARRAH;2259;528.3;M;20220519;20231012;484000;;V;VACANT LAND;;;;0;AT513723
C;259;4507235;119;20231016 01:34;4/1298271;;;;;;;;;;;;;;;;;;
D;259;4507235;119;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507235;119;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507235;119;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507235;119;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507235;119;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507235;119;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4507236;120;20231016 01:34;;;143;MATARAM RD;WOONGARRAH;2259;558.9;M;20210520;20231012;484000;;R;RESIDENCE;;;;0;AT513724
C;259;4507236;120;20231016 01:34;5/1298271;;;;;;;;;;;;;;;;;;
D;259;4507236;120;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507236;120;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507236;120;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507236;120;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507236;120;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4507236;120;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4507276;121;20231016 01:34;;3;26;RUSSELL ST;EAST GOSFORD;2250;252;M;20220628;20231011;1100000;;R;RESIDENCE;3;;;0;AT510200
C;259;4507276;121;20231016 01:34;3/SP106915;;;;;;;;;;;;;;;;;;
D;259;4507276;121;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4507276;121;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3172485;122;20231016 01:34;;205;1;TORRENS AVE;THE ENTRANCE;2261;;;20230829;20231009;720000;;R;RESIDENCE;10;;;0;AT503330
C;259;3172485;122;20231016 01:34;10/SP74707;;;;;;;;;;;;;;;;;;
D;259;3172485;122;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3172485;122;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3172485;122;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3218480;123;20231016 01:34;;13;18;TORRENS AVE;THE ENTRANCE;2261;;;20230906;20231011;520000;;R;RESIDENCE;13;;;0;AT509797
C;259;3218480;123;20231016 01:34;13/SP76068;;;;;;;;;;;;;;;;;;
D;259;3218480;123;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3218480;123;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3218480;123;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3218480;124;20231016 01:34;;41;18;TORRENS AVE;THE ENTRANCE;2261;;;20230925;20231010;630000;;R;RESIDENCE;41;;;0;AT505046
C;259;3218480;124;20231016 01:34;41/SP76068;;;;;;;;;;;;;;;;;;
D;259;3218480;124;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3218480;124;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3638750;125;20231016 01:34;;;40;PRIMROSE DR;HAMLYN TERRACE;2259;532.6;M;20230828;20231009;812000;R2;R;RESIDENCE;;WGT;;0;AT502558
C;259;3638750;125;20231016 01:34;3/1170652;;;;;;;;;;;;;;;;;;
D;259;3638750;125;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3638750;125;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3638750;125;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;2771746;126;20231016 01:34;;;82;NEERA RD;UMINA BEACH;2257;550;M;20230711;20231012;1310000;R2;R;RESIDENCE;;GGS;;0;AT513284
C;259;2771746;126;20231016 01:34;249/1024697;;;;;;;;;;;;;;;;;;
D;259;2771746;126;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;2771746;126;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;2771746;126;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;2771746;126;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;2824482;127;20231016 01:34;;;26;SCOTT RD;MANNERING PARK;2259;728.9;M;20230719;20230914;700000;R2;R;RESIDENCE;;WWH;;50;AT439028
C;259;2824482;127;20231016 01:34;2/551665 Licence 330898;;;;;;;;;;;;;;;;;;
D;259;2824482;127;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;2824482;127;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;2824482;127;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;2824482;127;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;2847032;128;20231016 01:34;;3;110;OCEAN PDE;BLUE BAY;2261;211;M;20230823;20231006;2305000;;R;RESIDENCE;3;;;0;AT497827
C;259;2847032;128;20231016 01:34;3/SP65347;;;;;;;;;;;;;;;;;;
D;259;2847032;128;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;2847032;128;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3258936;129;20231016 01:34;;20;2;WARRIGAL ST;THE ENTRANCE;2261;;;20230518;20231012;605000;;R;RESIDENCE;20;;;0;AT512610
C;259;3258936;129;20231016 01:34;20/SP77340;;;;;;;;;;;;;;;;;;
D;259;3258936;129;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3258936;129;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3258936;129;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3339475;130;20231016 01:34;;;39;KERNS RD;KINCUMBER;2251;1.216;H;20230826;20231009;1060000;P;R;RESIDENCE;;GEX;;0;AT502796
C;259;3339475;130;20231016 01:34;5/2180;;;;;;;;;;;;;;;;;;
D;259;3339475;130;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3339475;130;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3339475;130;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3351616;131;20231016 01:34;;12;19;RELIANCE DR;TUGGERAH;2259;;;20230809;20230922;1523500;;V;VACANT LAND;12;;;0;AT460755
C;259;3351616;131;20231016 01:34;12/SP79752;;;;;;;;;;;;;;;;;;
D;259;3351616;131;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3351616;131;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3351616;131;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3351616;132;20231016 01:34;;13;19;RELIANCE DR;TUGGERAH;2259;;;20230809;20230922;1523500;;V;VACANT LAND;13;;;0;AT460755
C;259;3351616;132;20231016 01:34;13/SP79752;;;;;;;;;;;;;;;;;;
D;259;3351616;132;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3351616;132;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3351616;132;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3361065;133;20231016 01:34;;1;69;ELSIEMER ST;LONG JETTY;2261;;;20230831;20231012;990000;;R;RESIDENCE;1;;;0;AT512650
C;259;3361065;133;20231016 01:34;1/SP80074;;;;;;;;;;;;;;;;;;
D;259;3361065;133;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3361065;133;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;134;20231016 01:34;;4;9;BLACKETT ST;WEST GOSFORD;2250;58;M;20220714;20231010;199386;;R;RESIDENCE;4;;;0;AT507825
C;259;4493842;134;20231016 01:34;4/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;134;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;134;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;135;20231016 01:34;;4;9;BLACKETT ST;WEST GOSFORD;2250;58;M;20230725;20231010;247500;;3;FACTORY;4;;;0;AT507826
C;259;4493842;135;20231016 01:34;4/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;135;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;135;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;136;20231016 01:34;;24;9;BLACKETT ST;WEST GOSFORD;2250;95;M;20220211;20231010;363000;;3;COMMERCIAL;24;;;0;AT507719
C;259;4493842;136;20231016 01:34;24/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;136;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;136;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;137;20231016 01:34;;37;9;BLACKETT ST;WEST GOSFORD;2250;124;M;20220429;20231010;455400;;3;COMMERCIAL;37;;;0;AT506355
C;259;4493842;137;20231016 01:34;37/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;137;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;137;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;137;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;138;20231016 01:34;;7;9;BLACKETT ST;WEST GOSFORD;2250;70;M;20220720;20231010;250800;;3;COMMERCIAL;7;;;0;AT506534
C;259;4493842;138;20231016 01:34;7/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;138;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;138;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;138;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;139;20231016 01:34;;9;9;BLACKETT ST;WEST GOSFORD;2250;70;M;20220713;20231010;263340;;R;RESIDENCE;9;;;0;AT506708
C;259;4493842;139;20231016 01:34;9/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;139;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;139;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;140;20231016 01:34;;10;9;BLACKETT ST;WEST GOSFORD;2250;71;M;20230424;20231010;275880;;3;FACTORY;10;;;0;AT506740
C;259;4493842;140;20231016 01:34;10/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;140;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;140;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;141;20231016 01:34;;16;9;BLACKETT ST;WEST GOSFORD;2250;55;M;20220113;20231010;185174;;3;COMMERCIAL;16;;;0;AT506769
C;259;4493842;141;20231016 01:34;16/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;141;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;141;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;142;20231016 01:34;;19;9;BLACKETT ST;WEST GOSFORD;2250;54;M;20220526;20231010;180994;;R;RESIDENCE;19;;;0;AT506697
C;259;4493842;142;20231016 01:34;19/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;142;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;142;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;143;20231016 01:34;;25;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20220211;20231010;229900;;3;COMMERCIAL;25;;;0;AT506782
C;259;4493842;143;20231016 01:34;25/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;143;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;143;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;144;20231016 01:34;;27;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20220718;20231010;240240;;R;RESIDENCE;27;;;0;AT506664
C;259;4493842;144;20231016 01:34;27/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;144;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;144;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;145;20231016 01:34;;8;9;BLACKETT ST;WEST GOSFORD;2250;70;M;20220125;20231010;250800;;3;WAREHOUSE;8;;;0;AT506825
C;259;4493842;145;20231016 01:34;8/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;145;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;145;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;146;20231016 01:34;;11;9;BLACKETT ST;WEST GOSFORD;2250;135;M;20220927;20231010;536800;;3;COMMERCIAL;11;;;0;AT506865
C;259;4493842;146;20231016 01:34;11/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;146;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;146;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;146;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;147;20231016 01:34;;12;9;BLACKETT ST;WEST GOSFORD;2250;144;M;20230927;20231010;576400;;3;COMMERCIAL;12;;;0;AT506875
C;259;4493842;147;20231016 01:34;12/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;147;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;147;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;147;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;148;20231016 01:34;;14;9;BLACKETT ST;WEST GOSFORD;2250;157;M;20220209;20231010;557260;;3;COMMERCIAL;14;;;0;AT506826
C;259;4493842;148;20231016 01:34;14/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;148;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;148;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;149;20231016 01:34;;21;9;BLACKETT ST;WEST GOSFORD;2250;54;M;20231004;20231010;189420;;3;FACTORY;21;;;0;AT506835
C;259;4493842;149;20231016 01:34;21/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;149;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;149;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;150;20231016 01:34;;22;9;BLACKETT ST;WEST GOSFORD;2250;109;M;20220218;20231010;361988;;R;RESIDENCE;22;;;0;AT506207
C;259;4493842;150;20231016 01:34;22/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;150;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;150;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;151;20231016 01:34;;28;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20221223;20231010;247500;;3;COMMERCIAL;28;;;0;AT506324
C;259;4493842;151;20231016 01:34;28/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;151;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;151;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;152;20231016 01:34;;30;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20220809;20231010;240240;;R;RESIDENCE;30;;;0;AT506424
C;259;4493842;152;20231016 01:34;30/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;152;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;152;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;153;20231016 01:34;;31;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20220809;20231010;240240;;R;RESIDENCE;31;;;0;AT506405
C;259;4493842;153;20231016 01:34;31/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;153;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;153;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;154;20231016 01:34;;36;9;BLACKETT ST;WEST GOSFORD;2250;124;M;20230414;20231010;532400;;3;WAREHOUSE;36;;;0;AT506433
C;259;4493842;154;20231016 01:34;36/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;154;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;154;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;155;20231016 01:34;;38;9;BLACKETT ST;WEST GOSFORD;2250;123;M;20220517;20231010;455400;;3;COMMERCIAL;38;;;0;AT506110
C;259;4493842;155;20231016 01:34;38/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;155;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;155;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4431367;156;20231016 01:34;;;1 A;OAKWOOD ST;WADALBA;2259;278.6;M;20230922;20231006;389000;R2;V;VACANT LAND;;WGS;;0;AT498709
C;259;4431367;156;20231016 01:34;11/1280851;;;;;;;;;;;;;;;;;;
D;259;4431367;156;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4431367;156;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4431367;156;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;157;20231016 01:34;;13;9;BLACKETT ST;WEST GOSFORD;2250;148;M;20230607;20231006;579150;;3;COMMERCIAL;13;;;0;AT498981
C;259;4493842;157;20231016 01:34;13/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;157;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;157;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4493842;158;20231016 01:34;;26;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20220209;20231006;229900;;R;RESIDENCE;26;;;0;AT501076
C;259;4493842;158;20231016 01:34;26/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;158;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4493842;158;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4458084;159;20231016 01:34;;;21 B;SCENIC CIR;BUDGEWOI;2262;354.8;M;20230902;20231009;595000;R2;R;RESIDENCE;;WHG;;0;AT502848
C;259;4458084;159;20231016 01:34;2/1289603;;;;;;;;;;;;;;;;;;
D;259;4458084;159;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4458084;159;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4458084;159;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4458084;159;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4441983;160;20231016 01:34;;308;179;ALBANY ST;POINT FREDERICK;2250;145;M;20230727;20231006;1200000;;R;RESIDENCE;32;;;0;AT499407
C;259;4441983;160;20231016 01:34;32/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;160;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4441983;160;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4461249;161;20231016 01:34;;;4;ARUM CL;SPRINGFIELD;2250;1136.9;M;20230829;20231010;660000;R2;R;RESIDENCE;;GGX;;0;AT506783
C;259;4461249;161;20231016 01:34;13/1290446;;;;;;;;;;;;;;;;;;
D;259;4461249;161;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4461249;161;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4461249;161;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4486082;162;20231016 01:34;;;64;VOYAGER ST;WADALBA;2259;499.7;M;20220216;20231006;500000;R2;V;VACANT LAND;;WGS;;0;AT499417
C;259;4486082;162;20231016 01:34;13/1294537;;;;;;;;;;;;;;;;;;
D;259;4486082;162;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4486082;162;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4486082;162;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4497365;163;20231016 01:34;;;10;CANDLEBARK AVE;BERKELEY VALE;2261;503.8;M;20230831;20231012;640000;R2;V;VACANT LAND;;WGG;;0;AT513894
C;259;4497365;163;20231016 01:34;242/1274418;;;;;;;;;;;;;;;;;;
D;259;4497365;163;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4497365;163;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4497365;163;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4497365;163;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3762842;164;20231016 01:34;;;20;FORSTER AVE;WATANOBBI;2259;419.9;M;20230825;20231006;740000;R1;R;RESIDENCE;;WFK;;0;AT497269
C;259;3762842;164;20231016 01:34;1/1194790;;;;;;;;;;;;;;;;;;
D;259;3762842;164;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3762842;164;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3762842;164;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3762842;164;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4374475;165;20231016 01:34;;14;12;RELIANCE DR;TUGGERAH;2259;185;M;20230825;20231006;686000;;3;FACTORY;14;;;0;AT500890
C;259;4374475;165;20231016 01:34;14/SP103471;;;;;;;;;;;;;;;;;;
D;259;4374475;165;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4374475;165;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4374475;166;20231016 01:34;;15;12;RELIANCE DR;TUGGERAH;2259;173;M;20230824;20231006;576000;;R;RESIDENCE;15;;;0;AT499468
C;259;4374475;166;20231016 01:34;15/SP103471;;;;;;;;;;;;;;;;;;
D;259;4374475;166;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4374475;166;20231016 01:34;V;;;;;;;;;;;;;;;;;;
Z;844;166;166;510;;;;;;;;;;;;;;;;;;;
