A;RTSALEDATA;259;20230724 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;259;3357437;117;20230724 01:13;5/SP80004;;;;;;;;;;;;;;;;;;
D;259;3357437;117;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3357437;117;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3357437;117;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4475659;118;20230724 01:13;;201;15;KURRAWYBA AVE;TERRIGAL;2260;217;M;20230523;20230718;2350000;;R;RESIDENCE;8;;;0;AT273923
C;259;4475659;118;20230724 01:13;8/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;118;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4475659;118;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4416448;119;20230724 01:13;;;7;MISTLETOE ST;WOONGARRAH;2259;367.5;M;20230313;20230719;989000;R1;R;RESIDENCE;;WFM;;0;AT276948
C;259;4416448;119;20230724 01:13;233/1272916;;;;;;;;;;;;;;;;;;
D;259;4416448;119;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416448;119;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416448;119;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486309;120;20230724 01:13;;;23;BIDHALL ST;CRANGAN BAY;2259;740.1;M;20230621;20230719;585000;R2;R;RESIDENCE;;WHC;;0;AT277757
C;259;4486309;120;20230724 01:13;243/1272855;;;;;;;;;;;;;;;;;;
D;259;4486309;120;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486309;120;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486309;120;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486317;121;20230724 01:13;;;11;YAGUNA PDE;CRANGAN BAY;2259;742.7;M;20230608;20230719;630000;R2;V;VACANT LAND;;WHC;;0;AT278564
C;259;4486317;121;20230724 01:13;251/1272855;;;;;;;;;;;;;;;;;;
D;259;4486317;121;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486317;121;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486317;121;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486341;122;20230724 01:13;;;3;BANDAR ST;CRANGAN BAY;2259;627.5;M;20230623;20230714;530000;R2;V;VACANT LAND;;WHC;;0;AT265623
C;259;4486341;122;20230724 01:13;275/1272855;;;;;;;;;;;;;;;;;;
D;259;4486341;122;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486341;122;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486341;122;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486341;122;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4487471;123;20230724 01:13;;;83;MINNESOTA RD;HAMLYN TERRACE;2259;472.2;M;20230711;20230718;640000;R2;R;RESIDENCE;;WGT;;0;AT276040
C;259;4487471;123;20230724 01:13;144/1293730;;;;;;;;;;;;;;;;;;
D;259;4487471;123;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4487471;123;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4487471;123;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4487472;124;20230724 01:13;;;81;MINNESOTA RD;HAMLYN TERRACE;2259;472.3;M;20230711;20230718;640000;R2;R;RESIDENCE;;WGT;;0;AT275925
C;259;4487472;124;20230724 01:13;145/1293730;;;;;;;;;;;;;;;;;;
D;259;4487472;124;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4487472;124;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4487472;124;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4490530;125;20230724 01:13;;;13;SUNFLOWER ST;WOONGARRAH;2259;578.9;M;20220518;20230718;583000;R1;V;VACANT LAND;;WFM;;0;AT274905
C;259;4490530;125;20230724 01:13;116/1281317;;;;;;;;;;;;;;;;;;
D;259;4490530;125;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4490530;125;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4490530;125;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4441983;126;20230724 01:13;;106;8;DUKE ST;POINT FREDERICK;2250;180;M;20230606;20230714;945000;;R;RESIDENCE;51;;;0;AT266220
C;259;4441983;126;20230724 01:13;51/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;126;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;126;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;126;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486869;127;20230724 01:13;;51;7;STRATFORD AVE;CHARMHAVEN;2263;161.4;M;20210903;20230718;613000;R1;R;RESIDENCE;;WFN;;0;AT273399
C;259;4486869;127;20230724 01:13;51/271403;;;;;;;;;;;;;;;;;;
D;259;4486869;127;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486869;127;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4491878;128;20230724 01:13;;2;6;MELBOURNE ST;EAST GOSFORD;2250;222;M;20221220;20230714;1250000;;R;RESIDENCE;2;;;0;AT264478
C;259;4491878;128;20230724 01:13;2/SP106523;;;;;;;;;;;;;;;;;;
D;259;4491878;128;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4491878;128;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4491878;128;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488702;129;20230724 01:13;;;16;SPOONBILL AVE;WARNERVALE;2259;;;20220408;20230720;572500;;V;VACANT LAND;;;;0;AT280566
C;259;4488702;129;20230724 01:13;2045/1273682;;;;;;;;;;;;;;;;;;
D;259;4488702;129;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488702;129;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488703;130;20230724 01:13;;;18;SPOONBILL AVE;WARNERVALE;2259;;;20220224;20230719;528750;;V;VACANT LAND;;;;0;AT279236
C;259;4488703;130;20230724 01:13;2046/1273682;;;;;;;;;;;;;;;;;;
D;259;4488703;130;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488703;130;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488703;130;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486083;131;20230724 01:13;;;57;VOYAGER ST;WADALBA;2259;;;20211217;20230718;720000;;V;VACANT LAND;;;;0;AT273571
C;259;4486083;131;20230724 01:13;14/1294537;;;;;;;;;;;;;;;;;;
D;259;4486083;131;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486083;131;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486083;131;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486086;132;20230724 01:13;;;6;DURIAN ST;WADALBA;2259;;;20211125;20230717;600000;;V;VACANT LAND;;;;0;AT269778
C;259;4486086;132;20230724 01:13;17/1294537;;;;;;;;;;;;;;;;;;
D;259;4486086;132;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486086;132;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486086;132;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4303934;133;20230724 01:13;;;206;JOHNS RD;WADALBA;2259;333.4;M;20230607;20230719;645000;R2;R;RESIDENCE;;WGS;;0;AT279180
C;259;4303934;133;20230724 01:13;12/1265539;;;;;;;;;;;;;;;;;;
D;259;4303934;133;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4303934;133;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4303934;133;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4295805;134;20230724 01:13;;905;25;MANN ST;GOSFORD;2250;120;M;20230607;20230719;601000;;R;RESIDENCE;90;;;0;AT278060
C;259;4295805;134;20230724 01:13;90/SP101127;;;;;;;;;;;;;;;;;;
D;259;4295805;134;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4295805;134;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4295805;134;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4295805;134;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4310598;135;20230724 01:13;;;11;WILDBERRY RD;WOONGARRAH;2259;470.9;M;20230619;20230714;1086904;R1;R;RESIDENCE;;WFM;;0;AT265678
C;259;4310598;135;20230724 01:13;106/1258153;;;;;;;;;;;;;;;;;;
D;259;4310598;135;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4310598;135;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4310598;135;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4282795;136;20230724 01:13;;702;8;ST GEORGE ST;GOSFORD;2250;110;M;20230512;20230714;760000;;R;RESIDENCE;57;;;0;AT265962
C;259;4282795;136;20230724 01:13;57/SP100554;;;;;;;;;;;;;;;;;;
D;259;4282795;136;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4282795;136;20230724 01:13;V;;;;;;;;;;;;;;;;;;
Z;686;136;136;412;;;;;;;;;;;;;;;;;;;
