A;RTSALEDATA;260;20230710 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4419044;118;20230710 01:14;;208;8;CHAMBERS CT;EPPING;2121;71;M;20230526;20230703;680000;;R;RESIDENCE;7;;;0;AT232226
C;260;4419044;118;20230710 01:14;7/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;118;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4419044;118;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4422030;119;20230710 01:14;;705;38;COWPER ST;GRANVILLE;2142;109;M;20230519;20230703;653000;;R;RESIDENCE;44;;;0;AT232025
C;260;4422030;119;20230710 01:14;44/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;119;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4422030;119;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4422030;120;20230710 01:14;;901;38;COWPER ST;GRANVILLE;2142;111;M;20230301;20230630;713000;;R;RESIDENCE;66;;;0;AT227386
C;260;4422030;120;20230710 01:14;66/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;120;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4422030;120;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4422030;121;20230710 01:14;;1203;38;COWPER ST;GRANVILLE;2142;144;M;20230427;20230630;893000;;R;RESIDENCE;107;;;0;AT228300
C;260;4422030;121;20230710 01:14;107/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;121;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4422030;121;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4419044;122;20230710 01:14;;1905;8;CHAMBERS CT;EPPING;2121;63;M;20230515;20230705;675000;;R;RESIDENCE;155;;;0;AT239201
C;260;4419044;122;20230710 01:14;155/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;122;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4419044;122;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4422339;123;20230710 01:14;;405;2;UHRIG RD;LIDCOMBE;2141;103;M;20230609;20230706;840000;;R;RESIDENCE;22;;;0;AT242390
C;260;4422339;123;20230710 01:14;22/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;123;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4422339;123;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3767176;124;20230710 01:14;;17;91;ARTHUR ST;ROSEHILL;2142;107;M;20230524;20230705;547500;;R;RESIDENCE;17;;;0;AT239017
C;260;3767176;124;20230710 01:14;17/SP89697;;;;;;;;;;;;;;;;;;
D;260;3767176;124;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3767176;124;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3767176;125;20230710 01:14;;18;91;ARTHUR ST;ROSEHILL;2142;108;M;20230518;20230705;546000;;R;RESIDENCE;18;;;0;AT239006
C;260;3767176;125;20230710 01:14;18/SP89697;;;;;;;;;;;;;;;;;;
D;260;3767176;125;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3767176;125;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3767176;125;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3865585;126;20230710 01:14;;1105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20230608;20230706;568000;;R;RESIDENCE;106;;;0;AT242405
C;260;3865585;126;20230710 01:14;106/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;126;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;126;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;126;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3865585;127;20230710 01:14;;323;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20230608;20230706;568000;;R;RESIDENCE;323;;;0;AT242405
C;260;3865585;127;20230710 01:14;323/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;127;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;127;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;127;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3865585;128;20230710 01:14;;324;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20230608;20230706;568000;;R;RESIDENCE;324;;;0;AT242405
C;260;3865585;128;20230710 01:14;324/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;128;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;128;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;128;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3865585;129;20230710 01:14;;325;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20230608;20230706;568000;;R;RESIDENCE;325;;;0;AT242405
C;260;3865585;129;20230710 01:14;325/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;129;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;129;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3865585;129;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3795594;130;20230710 01:14;BLOCK D;108;24;MONS RD;WESTMEAD;2145;113;M;20230529;20230703;555000;;R;RESIDENCE;108;;;0;AT230943
C;260;3795594;130;20230710 01:14;108/SP87782;;;;;;;;;;;;;;;;;;
D;260;3795594;130;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3795594;130;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3795594;130;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3795594;130;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3997721;131;20230710 01:14;;702;330;CHURCH ST;PARRAMATTA;2150;110;M;20230411;20230630;800000;;R;RESIDENCE;16;;;0;AT228650
C;260;3997721;131;20230710 01:14;16/SP94469;;;;;;;;;;;;;;;;;;
D;260;3997721;131;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3997721;131;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3976048;132;20230710 01:14;;1605;13;VERONA DR;WENTWORTH POINT;2127;87;M;20230524;20230705;620000;;R;RESIDENCE;222;;;0;AT239295
C;260;3976048;132;20230710 01:14;222/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;132;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3976048;132;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3968952;133;20230710 01:14;;5103;1 A;MORTON ST;PARRAMATTA;2150;;;20230519;20230630;480000;;R;RESIDENCE;182;;;0;AT227448
C;260;3968952;133;20230710 01:14;182/SP94242;;;;;;;;;;;;;;;;;;
D;260;3968952;133;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3968952;133;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3968952;133;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3979575;134;20230710 01:14;ZEN;1303;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230529;20230630;785000;;R;RESIDENCE;261;;;0;AT225027
C;260;3979575;134;20230710 01:14;261/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;134;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3979575;134;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3979575;135;20230710 01:14;ZEN;1507;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230520;20230703;970000;;R;RESIDENCE;295;;;0;AT233534
C;260;3979575;135;20230710 01:14;295/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;135;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3979575;135;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3979575;135;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3954441;136;20230710 01:14;;42;25;NORTH ROCKS RD;NORTH ROCKS;2151;171;M;20230517;20230705;650000;;R;RESIDENCE;42;;;0;AT239689
C;260;3954441;136;20230710 01:14;42/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;136;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3954441;136;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3954441;136;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3954441;136;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3986285;137;20230710 01:14;;1214;45;MACQUARIE ST;PARRAMATTA;2150;;;20230519;20230703;600000;;R;RESIDENCE;188;;;0;AT233525
C;260;3986285;137;20230710 01:14;188/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;137;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3986285;137;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3986285;138;20230710 01:14;;1609;45;MACQUARIE ST;PARRAMATTA;2150;;;20230523;20230704;790000;;R;RESIDENCE;257;;;0;AT234710
C;260;3986285;138;20230710 01:14;257/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;138;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3986285;138;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3986285;138;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3986285;139;20230710 01:14;;2212;45;MACQUARIE ST;PARRAMATTA;2150;;;20230521;20230703;635000;;R;RESIDENCE;372;;;0;AT232601
C;260;3986285;139;20230710 01:14;372/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;139;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3986285;139;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3919469;140;20230710 01:14;;;21 A;ROBBS PL;DUNDAS VALLEY;2117;324.2;M;20230516;20230630;1640000;R2;R;RESIDENCE;;AKA;;0;AT224542
C;260;3919469;140;20230710 01:14;2/1201346;;;;;;;;;;;;;;;;;;
D;260;3919469;140;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3919469;140;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3919469;140;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3923301;141;20230710 01:14;;711 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230519;20230630;640000;;R;RESIDENCE;212;;;0;AT224315
C;260;3923301;141;20230710 01:14;212/SP93101;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3923301;141;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3923582;142;20230710 01:14;;1209;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230520;20230703;600000;;R;RESIDENCE;231;;;0;AT230204
C;260;3923582;142;20230710 01:14;231/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;142;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3923582;142;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3916656;143;20230710 01:14;;4;137;GOOD ST;ROSEHILL;2142;;;20230411;20230704;540000;;R;RESIDENCE;4;;;0;AT234721
C;260;3916656;143;20230710 01:14;4/SP92482;;;;;;;;;;;;;;;;;;
D;260;3916656;143;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3916656;143;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4274912;144;20230710 01:14;;504;8;STOCKYARD BVD;LIDCOMBE;2141;140;M;20230522;20230703;760888;;R;RESIDENCE;338;;;0;AT231366
C;260;4274912;144;20230710 01:14;338/SP100991;;;;;;;;;;;;;;;;;;
D;260;4274912;144;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4274912;144;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4274912;144;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4273247;145;20230710 01:14;;10805;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20230601;20230706;550000;;R;RESIDENCE;44;;;0;AT243391
C;260;4273247;145;20230710 01:14;44/SP100778;;;;;;;;;;;;;;;;;;
D;260;4273247;145;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4273247;145;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4313148;146;20230710 01:14;;304;28;CLIFF RD;EPPING;2121;109;M;20230501;20230630;940000;;R;RESIDENCE;119;;;0;AT225532
C;260;4313148;146;20230710 01:14;119/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;146;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4313148;146;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4313148;146;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4336967;147;20230710 01:14;;404;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20230519;20230630;778000;;R;RESIDENCE;43;;;0;AT229537
C;260;4336967;147;20230710 01:14;43/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;147;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4336967;147;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4357732;148;20230710 01:14;;;4;ORANA PL;TELOPEA;2117;403.7;M;20230331;20230630;725000;R2;R;RESIDENCE;;ATC;;0;AT229578
C;260;4357732;148;20230710 01:14;1/1245049;;;;;;;;;;;;;;;;;;
D;260;4357732;148;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4357732;148;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;4357732;148;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4300881;149;20230710 01:14;;119;30;CHARLES ST;PARRAMATTA;2150;41;M;20230512;20230704;450000;;R;RESIDENCE;6;;;0;AT234553
C;260;4300881;149;20230710 01:14;6/SP101523;;;;;;;;;;;;;;;;;;
D;260;4300881;149;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4300881;149;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4300881;150;20230710 01:14;;424;30;CHARLES ST;PARRAMATTA;2150;165;M;20230615;20230630;1085000;;R;RESIDENCE;33;;;0;AT225503
C;260;4300881;150;20230710 01:14;33/SP101523;;;;;;;;;;;;;;;;;;
D;260;4300881;150;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4300881;150;20230710 01:14;V;;;;;;;;;;;;;;;;;;
Z;739;150;150;437;;;;;;;;;;;;;;;;;;;
