A;RTSALEDATA;081;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;081;3995190;180;20231218 01:06;;;11;KOORABAN CRES;NORTH KELLYVILLE;2155;375;M;20231016;20231214;1900000;R2;R;RESIDENCE;;NKU;;0;AT694207
C;081;3995190;180;20231218 01:06;103/1212432;;;;;;;;;;;;;;;;;;
D;081;3995190;180;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3995190;180;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3919798;181;20231218 01:06;;;34;GARIGAL RD;NORTH KELLYVILLE;2155;377.2;M;20231028;20231211;1575000;R2;R;RESIDENCE;;NKU;;0;AT678861
C;081;3919798;181;20231218 01:06;26/1214577;;;;;;;;;;;;;;;;;;
D;081;3919798;181;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3919798;181;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3919798;181;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4294250;182;20231218 01:06;;;300;HALCROWS RD;GLENORIE;2157;6150;M;20231025;20231211;2550000;RU2;R;RESIDENCE;;RBB;;0;AT681937
C;081;4294250;182;20231218 01:06;2/271168;;;;;;;;;;;;;;;;;;
D;081;4294250;182;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4294250;182;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4294250;182;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4284964;183;20231218 01:06;;;20;RIVENDELL WAY;GLENHAVEN;2156;700.1;M;20231104;20231214;3200000;R2;R;RESIDENCE;;AEE;;0;AT693600
C;081;4284964;183;20231218 01:06;7/271180;;;;;;;;;;;;;;;;;;
D;081;4284964;183;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4284964;183;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4284964;183;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4295101;184;20231218 01:06;;608;11;SOLENT CCT;NORWEST;2153;101;M;20231127;20231213;1080000;;R;RESIDENCE;15;;;0;AT688094
C;081;4295101;184;20231218 01:06;15/SP99882;;;;;;;;;;;;;;;;;;
D;081;4295101;184;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4295101;184;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4295101;184;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4295101;184;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4295743;185;20231218 01:06;BUILDING A;301;11;SOLENT CCT;NORWEST;2153;115;M;20231018;20231211;440000;;3;OFFICE;13;;;0;AT681952
C;081;4295743;185;20231218 01:06;13/SP99884;;;;;;;;;;;;;;;;;;
D;081;4295743;185;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4295743;185;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4295743;185;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4255668;186;20231218 01:06;;;31;CAULFIELD PKWY;BOX HILL;2765;318.7;M;20230929;20231208;1410000;R2;R;RESIDENCE;;BHR;;0;AT675362
C;081;4255668;186;20231218 01:06;1506/1232833;;;;;;;;;;;;;;;;;;
D;081;4255668;186;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4255668;186;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4255668;186;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4310344;187;20231218 01:06;;4 G;100;FAIRWAY DR;NORWEST;2153;167;M;20231018;20231213;1020000;;R;RESIDENCE;4;;;0;AT688210
C;081;4310344;187;20231218 01:06;4/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;187;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4310344;187;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4310344;187;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4310344;188;20231218 01:06;;406;100;FAIRWAY DR;NORWEST;2153;120;M;20231102;20231214;760000;;R;RESIDENCE;76;;;0;AT693064
C;081;4310344;188;20231218 01:06;76/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;188;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4310344;188;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4363389;189;20231218 01:06;;;239;STONE MASON DR;NORWEST;2153;357;M;20231101;20231208;1470000;;R;RESIDENCE;37;;;0;AT675724
C;081;4363389;189;20231218 01:06;37/SP101991;;;;;;;;;;;;;;;;;;
D;081;4363389;189;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4363389;189;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4363389;189;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4363389;189;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4256902;190;20231218 01:06;;207;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;231;M;20231027;20231213;775000;;R;RESIDENCE;47;;;0;AT691469
C;081;4256902;190;20231218 01:06;47/SP100508;;;;;;;;;;;;;;;;;;
D;081;4256902;190;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4256902;190;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4256902;190;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4319556;191;20231218 01:06;;;12;RHINELANDER RD;BOX HILL;2765;300;M;20231028;20231208;1290000;R2;R;RESIDENCE;;BHR;;0;AT676275
C;081;4319556;191;20231218 01:06;8118/1257411;;;;;;;;;;;;;;;;;;
D;081;4319556;191;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4319556;191;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4319556;191;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4317012;192;20231218 01:06;;107;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;171;M;20231101;20231213;799000;;R;RESIDENCE;20;;;0;AT688175
C;081;4317012;192;20231218 01:06;20/SP101973;;;;;;;;;;;;;;;;;;
D;081;4317012;192;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4317012;192;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4317012;192;20231218 01:06;V;;;;;;;;;;;;;;;;;;
Z;929;192;192;543;;;;;;;;;;;;;;;;;;;
